date,close,code
2023-03-22,1.0,017819
2023-03-24,1.0001,017819
2023-03-31,1.0005,017819
2023-04-07,1.0006,017819
2023-04-14,1.0011,017819
2023-04-21,1.0016,017819
2023-04-24,1.0018,017819
2023-04-25,1.0019,017819
2023-04-26,1.002,017819
2023-04-27,1.0025,017819
2023-04-28,1.0026,017819
2023-05-04,1.0032,017819
2023-05-05,1.0036,017819
2023-05-08,1.0037,017819
2023-05-09,1.0039,017819
2023-05-10,1.0043,017819
2023-05-11,1.0049,017819
2023-05-12,1.0049,017819
2023-05-15,1.0049,017819
2023-05-16,1.0048,017819
2023-05-17,1.0047,017819
2023-05-18,1.0047,017819
2023-05-19,1.005,017819
2023-05-22,1.0056,017819
2023-05-23,1.006,017819
2023-05-24,1.0059,017819
2023-05-25,1.0059,017819
2023-05-26,1.0059,017819
2023-05-29,1.0063,017819
2023-05-30,1.0065,017819
2023-05-31,1.0069,017819
2023-06-01,1.0071,017819
2023-06-02,1.007,017819
2023-06-05,1.0073,017819
2023-06-06,1.0077,017819
2023-06-07,1.0079,017819
2023-06-08,1.0078,017819
2023-06-09,1.0081,017819
2023-06-12,1.0082,017819
2023-06-13,1.0086,017819
2023-06-14,1.0087,017819
2023-06-15,1.0083,017819
2023-06-16,1.008,017819
2023-06-19,1.0075,017819
2023-06-20,1.0078,017819
2023-06-21,1.0081,017819
2023-06-26,1.0084,017819
2023-06-27,1.0083,017819
2023-06-28,1.0086,017819
2023-06-29,1.0089,017819
2023-06-30,1.0093,017819
2023-07-03,1.0095,017819
2023-07-04,1.0096,017819
2023-07-05,1.0098,017819
2023-07-06,1.0099,017819
2023-07-07,1.0101,017819
2023-07-10,1.0102,017819
2023-07-11,1.0102,017819
2023-07-12,1.0101,017819
2023-07-13,1.01,017819
2023-07-14,1.0101,017819
2023-07-17,1.0104,017819
2023-07-18,1.0106,017819
2023-07-19,1.0107,017819
2023-07-20,1.0108,017819
2023-07-21,1.011,017819
2023-07-24,1.0112,017819
2023-07-25,1.0106,017819
2023-07-26,1.0108,017819
2023-07-27,1.0112,017819
2023-07-28,1.0111,017819
2023-07-31,1.0112,017819
2023-08-01,1.0114,017819
2023-08-02,1.0116,017819
2023-08-03,1.012,017819
