date,close,code
2014-06-17,1.0,000656
2014-06-20,1.0,000656
2014-06-24,1.0,000656
2014-06-25,1.0,000656
2014-06-26,1.001,000656
2014-06-27,1.001,000656
2014-06-30,1.001,000656
2014-07-01,1.001,000656
2014-07-02,1.001,000656
2014-07-03,1.001,000656
2014-07-04,1.002,000656
2014-07-07,1.002,000656
2014-07-08,1.002,000656
2014-07-09,1.003,000656
2014-07-10,1.003,000656
2014-07-11,1.003,000656
2014-07-14,1.003,000656
2014-07-15,1.003,000656
2014-07-16,1.003,000656
2014-07-17,1.003,000656
2014-07-18,1.003,000656
2014-07-21,1.003,000656
2014-07-22,1.004,000656
2014-07-23,1.003,000656
2014-07-24,1.016,000656
2014-07-25,1.018,000656
2014-07-28,1.013,000656
2014-07-29,1.015,000656
2014-07-30,1.01,000656
2014-07-31,1.022,000656
2014-08-01,1.014,000656
2014-08-04,1.033,000656
2014-08-05,1.027,000656
2014-08-06,1.014,000656
2014-08-07,1.001,000656
2014-08-08,1.002,000656
2014-08-11,1.014,000656
2014-08-12,1.01,000656
2014-08-13,1.011,000656
2014-08-14,1.004,000656
2014-08-15,1.011,000656
2014-08-18,1.014,000656
2014-08-19,1.013,000656
2014-08-20,1.009,000656
2014-08-21,1.004,000656
2014-08-22,1.008,000656
2014-08-25,1.0,000656
2014-08-26,0.995,000656
2014-08-27,0.996,000656
2014-08-28,0.99,000656
2014-08-29,0.999,000656
2014-09-01,1.003,000656
2014-09-02,1.014,000656
2014-09-03,1.02,000656
2014-09-04,1.025,000656
2014-09-05,1.035,000656
2014-09-09,1.033,000656
2014-09-10,1.027,000656
2014-09-11,1.023,000656
2014-09-12,1.03,000656
2014-09-15,1.029,000656
2014-09-16,1.01,000656
2014-09-17,1.015,000656
2014-09-18,1.018,000656
2014-09-19,1.025,000656
2014-09-22,1.005,000656
2014-09-23,1.014,000656
2014-09-24,1.031,000656
2014-09-25,1.029,000656
2014-09-26,1.029,000656
2014-09-29,1.032,000656
2014-09-30,1.032,000656
2014-10-08,1.039,000656
2014-10-09,1.041,000656
2014-10-10,1.034,000656
2014-10-13,1.029,000656
2014-10-14,1.026,000656
2014-10-15,1.033,000656
2014-10-16,1.025,000656
2014-10-17,1.024,000656
2014-10-20,1.029,000656
2014-10-21,1.02,000656
2014-10-22,1.014,000656
2014-10-23,1.005,000656
2014-10-24,1.003,000656
2014-10-27,0.994,000656
2014-10-28,1.014,000656
2014-10-29,1.028,000656
2014-10-30,1.035,000656
2014-10-31,1.051,000656
2014-11-03,1.053,000656
2014-11-04,1.052,000656
2014-11-05,1.049,000656
2014-11-06,1.05,000656
2014-11-07,1.048,000656
2014-11-10,1.074,000656
2014-11-11,1.071,000656
2014-11-12,1.085,000656
2014-11-13,1.08,000656
2014-11-14,1.081,000656
2014-11-17,1.075,000656
2014-11-18,1.065,000656
2014-11-19,1.063,000656
2014-11-20,1.063,000656
2014-11-21,1.081,000656
2014-11-24,1.108,000656
2014-11-25,1.122,000656
2014-11-26,1.137,000656
2014-11-27,1.15,000656
2014-11-28,1.171,000656
2014-12-01,1.177,000656
2014-12-02,1.22,000656
2014-12-03,1.237,000656
2014-12-04,1.29,000656
2014-12-05,1.298,000656
2014-12-08,1.349,000656
2014-12-09,1.292,000656
2014-12-10,1.34,000656
2014-12-11,1.323,000656
2014-12-12,1.328,000656
2014-12-15,1.337,000656
2014-12-16,1.372,000656
2014-12-17,1.393,000656
2014-12-18,1.387,000656
2014-12-19,1.403,000656
2014-12-22,1.404,000656
2014-12-23,1.378,000656
2014-12-24,1.342,000656
2014-12-25,1.382,000656
2014-12-26,1.463,000656
2014-12-29,1.468,000656
2014-12-30,1.469,000656
2014-12-31,1.495,000656
2015-01-05,1.534,000656
2015-01-06,1.531,000656
2015-01-07,1.535,000656
2015-01-08,1.501,000656
2015-01-09,1.498,000656
2015-01-12,1.482,000656
2015-01-13,1.48,000656
2015-01-14,1.475,000656
2015-01-15,1.526,000656
2015-01-16,1.538,000656
2015-01-19,1.425,000656
2015-01-20,1.437,000656
2015-01-21,1.5,000656
2015-01-22,1.505,000656
2015-01-23,1.509,000656
2015-01-26,1.524,000656
2015-01-27,1.512,000656
2015-01-28,1.492,000656
2015-01-29,1.475,000656
2015-01-30,1.455,000656
2015-02-02,1.419,000656
2015-02-03,1.453,000656
2015-02-04,1.441,000656
2015-02-05,1.425,000656
2015-02-06,1.405,000656
2015-02-09,1.42,000656
2015-02-10,1.444,000656
2015-02-11,1.454,000656
2015-02-12,1.458,000656
2015-02-13,1.467,000656
2015-02-16,1.476,000656
2015-02-17,1.487,000656
2015-02-25,1.469,000656
2015-02-26,1.507,000656
2015-02-27,1.508,000656
2015-03-02,1.52,000656
2015-03-03,1.482,000656
2015-03-04,1.49,000656
2015-03-05,1.48,000656
2015-03-06,1.473,000656
2015-03-09,1.493,000656
2015-03-10,1.487,000656
2015-03-11,1.487,000656
2015-03-12,1.509,000656
2015-03-13,1.519,000656
2015-03-16,1.555,000656
2015-03-17,1.576,000656
2015-03-18,1.614,000656
2015-03-19,1.611,000656
2015-03-20,1.633,000656
2015-03-23,1.667,000656
2015-03-24,1.667,000656
2015-03-25,1.653,000656
2015-03-26,1.656,000656
2015-03-27,1.665,000656
