date,close,code
2021-06-08,1.0,011033
2021-06-11,0.9998,011033
2021-06-18,0.9993,011033
2021-06-25,1.0007,011033
2021-06-30,1.0013,011033
2021-07-02,1.001,011033
2021-07-09,1.0015,011033
2021-07-16,1.0036,011033
2021-07-23,1.0048,011033
2021-07-30,1.0029,011033
2021-08-06,1.007,011033
2021-08-13,1.0111,011033
2021-08-20,1.0063,011033
2021-08-27,1.0106,011033
2021-09-03,1.0156,011033
2021-09-06,1.0162,011033
2021-09-07,1.0202,011033
2021-09-08,1.0208,011033
2021-09-09,1.0219,011033
2021-09-10,1.0225,011033
2021-09-13,1.0245,011033
2021-09-14,1.021,011033
2021-09-15,1.0191,011033
2021-09-16,1.015,011033
2021-09-17,1.0152,011033
2021-09-22,1.0153,011033
2021-09-23,1.0181,011033
2021-09-24,1.0156,011033
2021-09-27,1.0138,011033
2021-09-28,1.014,011033
2021-09-29,1.0096,011033
2021-09-30,1.0121,011033
2021-10-08,1.0121,011033
2021-10-11,1.0117,011033
2021-10-12,1.0094,011033
2021-10-13,1.0103,011033
2021-10-14,1.0108,011033
2021-10-15,1.0121,011033
2021-10-18,1.0109,011033
2021-10-19,1.0133,011033
2021-10-20,1.013,011033
2021-10-21,1.0139,011033
2021-10-22,1.0139,011033
2021-10-25,1.0155,011033
2021-10-26,1.0164,011033
2021-10-27,1.0149,011033
2021-10-28,1.014,011033
2021-10-29,1.0132,011033
2021-11-01,1.0142,011033
2021-11-02,1.0114,011033
2021-11-03,1.0121,011033
2021-11-04,1.015,011033
2021-11-05,1.0136,011033
2021-11-08,1.0138,011033
2021-11-09,1.0143,011033
2021-11-10,1.0129,011033
2021-11-11,1.0148,011033
2021-11-12,1.016,011033
2021-11-15,1.0154,011033
2021-11-16,1.015,011033
2021-11-17,1.0159,011033
2021-11-18,1.0148,011033
2021-11-19,1.0179,011033
2021-11-22,1.0198,011033
2021-11-23,1.0198,011033
2021-11-24,1.0207,011033
2021-11-25,1.0217,011033
2021-11-26,1.0206,011033
2021-11-29,1.0201,011033
2021-11-30,1.0199,011033
2021-12-01,1.0205,011033
2021-12-02,1.0208,011033
2021-12-03,1.0212,011033
2021-12-06,1.0208,011033
2021-12-07,1.0217,011033
2021-12-08,1.0251,011033
2021-12-09,1.0273,011033
2021-12-10,1.0273,011033
2021-12-13,1.0299,011033
2021-12-14,1.0283,011033
2021-12-15,1.0279,011033
2021-12-16,1.0308,011033
2021-12-17,1.027,011033
2021-12-20,1.0224,011033
2021-12-21,1.0249,011033
2021-12-22,1.0261,011033
2021-12-23,1.0289,011033
2021-12-24,1.0281,011033
2021-12-27,1.0276,011033
2021-12-28,1.0281,011033
2021-12-29,1.0261,011033
2021-12-30,1.0279,011033
2021-12-31,1.0303,011033
2022-01-04,1.0309,011033
2022-01-05,1.0293,011033
2022-01-06,1.0288,011033
2022-01-07,1.0287,011033
2022-01-10,1.0311,011033
2022-01-11,1.0297,011033
2022-01-12,1.0327,011033
2022-01-13,1.029,011033
2022-01-14,1.0269,011033
2022-01-17,1.0288,011033
2022-01-18,1.0316,011033
2022-01-19,1.0312,011033
2022-01-20,1.0331,011033
2022-01-21,1.031,011033
2022-01-24,1.0326,011033
2022-01-25,1.0267,011033
2022-01-26,1.0283,011033
2022-01-27,1.0245,011033
2022-01-28,1.0231,011033
2022-02-07,1.0288,011033
2022-02-08,1.0293,011033
2022-02-09,1.0332,011033
2022-02-10,1.0337,011033
2022-02-11,1.0302,011033
2022-02-14,1.0267,011033
2022-02-15,1.0272,011033
2022-02-16,1.0287,011033
2022-02-17,1.0293,011033
2022-02-18,1.0306,011033
2022-02-21,1.0306,011033
2022-02-22,1.0267,011033
2022-02-23,1.0276,011033
2022-02-24,1.023,011033
2022-02-25,1.0248,011033
2022-02-28,1.0246,011033
2022-03-01,1.0252,011033
2022-03-02,1.0238,011033
2022-03-03,1.0225,011033
2022-03-04,1.0199,011033
2022-03-07,1.0129,011033
2022-03-08,1.007,011033
2022-03-09,1.0058,011033
2022-03-10,1.0088,011033
2022-03-11,1.0088,011033
2022-03-14,1.0023,011033
