date,close,code
2020-02-23,1.0,001693
2020-02-24,1.0,001693
2020-02-25,1.0,001693
2020-02-26,1.0,001693
2020-02-27,1.0,001693
2020-02-28,1.0023,001693
2020-03-02,1.0025,001693
2020-03-03,1.0026,001693
2020-03-04,1.0027,001693
2020-03-05,1.0029,001693
2020-03-06,1.0031,001693
2020-03-09,1.0034,001693
2020-03-10,1.0034,001693
2020-03-11,1.0035,001693
2020-03-12,1.0036,001693
2020-03-13,1.0036,001693
2020-03-16,1.0038,001693
2020-03-17,1.0039,001693
2020-03-18,1.004,001693
2020-03-19,1.004,001693
2020-03-20,1.0042,001693
2020-03-23,1.0046,001693
2020-03-24,1.0048,001693
2020-03-25,1.0049,001693
2020-03-26,1.0049,001693
2020-03-27,1.0049,001693
2020-03-30,1.0051,001693
2020-03-31,1.0051,001693
2020-04-01,1.0053,001693
2020-04-02,1.0054,001693
2020-04-03,1.0056,001693
2020-04-07,1.0062,001693
2020-04-08,1.0064,001693
2020-04-09,1.0064,001693
2020-04-10,1.0064,001693
2020-04-13,1.0065,001693
2020-04-14,1.0065,001693
2020-04-15,1.0066,001693
2020-04-16,1.0068,001693
2020-04-17,1.0067,001693
2020-04-20,1.0068,001693
2020-04-21,1.0067,001693
2020-04-22,1.0067,001693
2020-04-23,1.0067,001693
2020-04-24,1.0068,001693
2020-04-27,1.0068,001693
2020-04-28,1.0068,001693
2020-04-29,1.0068,001693
2020-04-30,1.0068,001693
2020-05-06,1.0071,001693
2020-05-07,1.007,001693
2020-05-08,1.007,001693
2020-05-11,1.007,001693
2020-05-12,1.0071,001693
2020-05-13,1.0071,001693
2020-05-14,1.0071,001693
2020-05-15,1.0072,001693
2020-05-18,1.0073,001693
2020-05-19,1.0073,001693
2020-05-20,1.0073,001693
2020-05-21,1.0073,001693
2020-05-22,1.0073,001693
2020-05-25,1.0074,001693
2020-05-26,1.0073,001693
2020-05-27,1.0072,001693
2020-05-28,1.0072,001693
2020-05-29,1.0071,001693
2020-06-01,1.0072,001693
2020-06-02,1.0072,001693
2020-06-03,1.0067,001693
2020-06-04,1.0065,001693
2020-06-05,1.0062,001693
2020-06-08,1.006,001693
2020-06-09,1.0059,001693
2020-06-10,1.0059,001693
2020-06-11,1.006,001693
2020-06-12,1.0061,001693
2020-06-15,1.006,001693
2020-06-16,1.006,001693
2020-06-17,1.006,001693
2020-06-18,1.0061,001693
2020-06-19,1.0061,001693
2020-06-22,1.0062,001693
2020-06-23,1.006,001693
2020-06-24,1.006,001693
2020-06-29,1.0063,001693
2020-06-30,1.0064,001693
2020-07-01,1.0066,001693
2020-07-02,1.0068,001693
2020-07-03,1.0069,001693
2020-07-06,1.007,001693
2020-07-07,1.0069,001693
2020-07-08,1.0068,001693
2020-07-09,1.0067,001693
2020-07-10,1.0066,001693
2020-07-13,1.0067,001693
2020-07-14,1.0067,001693
2020-07-15,1.0068,001693
2020-07-16,1.0068,001693
2020-07-17,1.0068,001693
2020-07-20,1.007,001693
2020-07-21,1.0071,001693
2020-07-22,1.0071,001693
2020-07-23,1.0071,001693
2020-07-24,1.0072,001693
2020-07-27,1.0073,001693
2020-07-28,1.0073,001693
2020-07-29,1.0074,001693
2020-07-30,1.0074,001693
2020-07-31,1.0075,001693
2020-08-03,1.0076,001693
2020-08-04,1.0077,001693
2020-08-05,1.0078,001693
2020-08-06,1.0078,001693
2020-08-07,1.0079,001693
2020-08-10,1.008,001693
2020-08-11,1.008,001693
2020-08-12,1.0081,001693
2020-08-13,1.0081,001693
2020-08-14,1.0082,001693
2020-08-17,1.0083,001693
2020-08-18,1.0083,001693
2020-08-19,1.0083,001693
2020-08-20,1.0082,001693
2020-08-21,1.0082,001693
2020-08-24,1.0083,001693
2020-08-25,1.0089,001693
2020-08-26,1.009,001693
2020-08-27,1.009,001693
2020-08-28,1.0091,001693
2020-08-31,1.0092,001693
2020-09-01,1.0093,001693
2020-09-02,1.0093,001693
2020-09-03,1.0093,001693
2020-09-04,1.0094,001693
2020-09-07,1.0095,001693
2020-09-08,1.0095,001693
2020-09-09,1.0096,001693
2020-09-10,1.0097,001693
2020-09-11,1.0098,001693
2020-09-14,1.01,001693
2020-09-15,1.01,001693
2020-09-16,1.0101,001693
2020-09-17,1.0102,001693
2020-09-18,1.0102,001693
2020-09-21,1.0104,001693
2020-09-22,1.0104,001693
2020-09-23,1.0104,001693
2020-09-24,1.0105,001693
2020-09-25,1.0111,001693
2020-09-28,1.0113,001693
2020-09-29,1.0113,001693
2020-09-30,1.0116,001693
2020-10-09,1.0121,001693
2020-10-12,1.0123,001693
2020-10-13,1.0124,001693
2020-10-14,1.0125,001693
2020-10-15,1.0126,001693
2020-10-16,1.0126,001693
2020-10-19,1.0128,001693
2020-10-20,1.0128,001693
2020-10-21,1.0129,001693
2020-10-22,1.0129,001693
2020-10-23,1.013,001693
2020-10-26,1.0131,001693
2020-10-27,1.0131,001693
2020-10-28,1.0131,001693
2020-10-29,1.0132,001693
2020-10-30,1.0132,001693
2020-11-02,1.0134,001693
2020-11-03,1.0134,001693
2020-11-04,1.0135,001693
2020-11-05,1.0136,001693
2020-11-06,1.0136,001693
2020-11-09,1.0138,001693
2020-11-10,1.0138,001693
2020-11-11,1.0139,001693
2020-11-12,1.0138,001693
2020-11-13,1.0138,001693
2020-11-16,1.0139,001693
2020-11-17,1.014,001693
2020-11-18,1.0141,001693
2020-11-19,1.0141,001693
2020-11-20,1.0141,001693
2020-11-23,1.0143,001693
2020-11-24,1.0143,001693
2020-11-25,1.0144,001693
2020-11-26,1.0149,001693
2020-11-27,1.015,001693
2020-11-30,1.0153,001693
2020-12-01,1.0155,001693
2020-12-02,1.0157,001693
2020-12-03,1.0157,001693
2020-12-04,1.0158,001693
2020-12-07,1.016,001693
2020-12-08,1.0161,001693
2020-12-09,1.0163,001693
2020-12-10,1.0164,001693
2020-12-11,1.0165,001693
2020-12-14,1.0167,001693
2020-12-15,1.0168,001693
2020-12-16,1.0169,001693
2020-12-17,1.0171,001693
2020-12-18,1.0173,001693
2020-12-21,1.0175,001693
2020-12-22,1.0175,001693
2020-12-23,1.0176,001693
2020-12-24,1.0178,001693
2020-12-25,1.0179,001693
2020-12-28,1.0181,001693
2020-12-29,1.0182,001693
2020-12-30,1.0182,001693
2020-12-31,1.0186,001693
2021-01-04,1.0189,001693
2021-01-05,1.0191,001693
2021-01-06,1.0193,001693
2021-01-07,1.0194,001693
2021-01-08,1.0196,001693
2021-01-11,1.0197,001693
2021-01-12,1.0198,001693
2021-01-13,1.0199,001693
2021-01-14,1.02,001693
2021-01-15,1.02,001693
2021-01-18,1.02,001693
2021-01-19,1.0199,001693
2021-01-20,1.0199,001693
2021-01-21,1.02,001693
2021-01-22,1.02,001693
2021-01-25,1.0201,001693
2021-01-26,1.0199,001693
2021-01-27,1.0198,001693
2021-01-28,1.0194,001693
2021-01-29,1.0191,001693
2021-02-01,1.0196,001693
2021-02-02,1.0198,001693
2021-02-03,1.02,001693
2021-02-04,1.02,001693
2021-02-05,1.0201,001693
2021-02-08,1.0203,001693
2021-02-09,1.0205,001693
2021-02-10,1.0207,001693
2021-02-18,1.0212,001693
2021-02-19,1.0213,001693
2021-02-22,1.0215,001693
2021-02-23,1.0215,001693
2021-02-24,1.0216,001693
2021-02-25,1.0217,001693
2021-02-26,1.0217,001693
2021-03-01,1.022,001693
2021-03-02,1.022,001693
2021-03-03,1.0221,001693
2021-03-04,1.0222,001693
2021-03-05,1.0223,001693
2021-03-08,1.0224,001693
2021-03-09,1.0225,001693
2021-03-10,1.0226,001693
2021-03-11,1.0227,001693
2021-03-12,1.0227,001693
2021-03-15,1.0231,001693
2021-03-16,1.0232,001693
2021-03-17,1.0232,001693
2021-03-18,1.0233,001693
2021-03-19,1.0233,001693
2021-03-22,1.0235,001693
2021-03-23,1.0236,001693
2021-03-24,1.0237,001693
2021-03-25,1.0237,001693
2021-03-26,1.0238,001693
2021-03-29,1.024,001693
2021-03-30,1.024,001693
2021-03-31,1.0241,001693
2021-04-01,1.0242,001693
2021-04-02,1.0243,001693
2021-04-06,1.0245,001693
2021-04-07,1.0246,001693
2021-04-08,1.0247,001693
2021-04-09,1.0247,001693
2021-04-12,1.0249,001693
2021-04-13,1.0249,001693
2021-04-14,1.025,001693
