date,close,code
2022-09-16,1.0,015837
2022-09-23,1.0002,015837
2022-09-30,1.0004,015837
2022-10-14,1.0012,015837
2022-10-17,1.0013,015837
2022-10-18,1.0013,015837
2022-10-19,1.0014,015837
2022-10-20,1.0014,015837
2022-10-21,1.0014,015837
2022-10-24,1.0014,015837
2022-10-25,1.0012,015837
2022-10-26,1.0014,015837
2022-10-27,1.0015,015837
2022-10-28,1.0016,015837
2022-10-31,1.0019,015837
2022-11-01,1.0017,015837
2022-11-02,1.0015,015837
2022-11-03,1.0016,015837
2022-11-04,1.0015,015837
2022-11-07,1.0015,015837
2022-11-08,1.0012,015837
2022-11-09,1.001,015837
2022-11-10,1.0004,015837
2022-11-11,0.9999,015837
2022-11-14,0.9976,015837
2022-11-15,0.9974,015837
2022-11-16,0.9965,015837
2022-11-17,0.9974,015837
2022-11-18,0.9973,015837
2022-11-21,0.9978,015837
2022-11-22,0.9979,015837
2022-11-23,0.9983,015837
2022-11-24,0.9987,015837
2022-11-25,0.9984,015837
2022-11-28,0.9983,015837
2022-11-29,0.9978,015837
2022-11-30,0.9977,015837
2022-12-01,0.998,015837
2022-12-02,0.9982,015837
2022-12-05,0.9977,015837
2022-12-06,0.9968,015837
2022-12-07,0.9974,015837
2022-12-08,0.9971,015837
2022-12-09,0.9967,015837
2022-12-12,0.9964,015837
2022-12-13,0.9955,015837
2022-12-14,0.9973,015837
2022-12-15,0.9973,015837
2022-12-16,0.997,015837
2022-12-19,0.9985,015837
2022-12-20,0.9981,015837
2022-12-21,0.9986,015837
2022-12-22,0.9996,015837
2022-12-23,1.0012,015837
2022-12-26,1.0008,015837
2022-12-27,1.0006,015837
2022-12-28,1.0007,015837
2022-12-29,1.001,015837
2022-12-30,1.0011,015837
2022-12-31,1.0012,015837
2023-01-03,1.0014,015837
2023-01-04,1.0014,015837
2023-01-05,1.0013,015837
2023-01-06,1.0013,015837
2023-01-09,1.0014,015837
2023-01-10,1.0009,015837
2023-01-11,1.0015,015837
2023-01-12,1.002,015837
2023-01-13,1.0021,015837
2023-01-16,1.0019,015837
2023-01-17,1.0021,015837
2023-01-18,1.0022,015837
2023-01-19,1.0023,015837
2023-01-20,1.0023,015837
2023-01-30,1.003,015837
2023-01-31,1.003,015837
2023-02-01,1.0029,015837
2023-02-02,1.0033,015837
2023-02-03,1.0036,015837
2023-02-06,1.0033,015837
2023-02-07,1.0032,015837
2023-02-08,1.0032,015837
2023-02-09,1.0033,015837
2023-02-10,1.0033,015837
2023-02-13,1.0035,015837
2023-02-14,1.0037,015837
2023-02-15,1.0036,015837
2023-02-16,1.0036,015837
2023-02-17,1.0036,015837
2023-02-20,1.0024,015837
2023-02-21,1.0022,015837
2023-02-22,1.0024,015837
2023-02-23,1.0022,015837
2023-02-24,1.0022,015837
2023-02-27,1.0023,015837
2023-02-28,1.0023,015837
2023-03-01,1.0024,015837
2023-03-02,1.0023,015837
2023-03-03,1.0023,015837
2023-03-06,1.0026,015837
2023-03-07,1.0027,015837
2023-03-08,1.0028,015837
2023-03-09,1.0028,015837
2023-03-10,1.0028,015837
2023-03-13,1.0029,015837
2023-03-14,1.0029,015837
2023-03-15,1.0029,015837
2023-03-16,1.003,015837
2023-03-17,1.0035,015837
2023-03-20,1.0043,015837
2023-03-21,1.0039,015837
2023-03-22,1.0041,015837
2023-03-23,1.004,015837
2023-03-24,1.0039,015837
2023-03-27,1.0044,015837
2023-03-28,1.0046,015837
2023-03-29,1.0049,015837
2023-03-30,1.0049,015837
2023-03-31,1.0052,015837
2023-04-03,1.0051,015837
2023-04-04,1.005,015837
2023-04-06,1.0049,015837
2023-04-07,1.0053,015837
2023-04-10,1.0055,015837
2023-04-11,1.006,015837
2023-04-12,1.0066,015837
2023-04-13,1.0063,015837
2023-04-14,1.0063,015837
2023-04-17,1.0058,015837
2023-04-18,1.0064,015837
2023-04-19,1.0064,015837
2023-04-20,1.0066,015837
2023-04-21,1.0068,015837
2023-04-24,1.0074,015837
2023-04-25,1.0075,015837
2023-04-26,1.0079,015837
2023-04-27,1.0089,015837
2023-04-28,1.0092,015837
2023-05-04,1.0102,015837
2023-05-05,1.0117,015837
2023-05-08,1.0108,015837
2023-05-09,1.0114,015837
2023-05-10,1.0122,015837
2023-05-11,1.0134,015837
2023-05-12,1.0136,015837
2023-05-15,1.0132,015837
2023-05-16,1.0134,015837
2023-05-17,1.0129,015837
2023-05-18,1.0131,015837
2023-05-19,1.0136,015837
2023-05-22,1.0143,015837
2023-05-23,1.0153,015837
2023-05-24,1.0147,015837
2023-05-25,1.0146,015837
2023-05-26,1.0138,015837
2023-05-29,1.0146,015837
2023-05-30,1.014,015837
2023-05-31,1.0148,015837
2023-06-01,1.0152,015837
2023-06-02,1.0148,015837
2023-06-05,1.0153,015837
2023-06-06,1.0163,015837
2023-06-07,1.0165,015837
2023-06-08,1.0162,015837
2023-06-09,1.0167,015837
2023-06-12,1.0169,015837
2023-06-13,1.0188,015837
2023-06-14,1.0189,015837
2023-06-15,1.0177,015837
2023-06-16,1.0171,015837
2023-06-19,1.0159,015837
2023-06-20,1.0169,015837
2023-06-21,1.0173,015837
2023-06-26,1.018,015837
2023-06-27,1.0179,015837
2023-06-28,1.018,015837
2023-06-29,1.0187,015837
2023-06-30,1.0198,015837
2023-07-03,1.0197,015837
2023-07-04,1.0193,015837
2023-07-05,1.02,015837
2023-07-06,1.0202,015837
2023-07-07,1.0206,015837
2023-07-10,1.0207,015837
2023-07-11,1.0209,015837
2023-07-12,1.0209,015837
2023-07-13,1.0205,015837
