date,close,code
2023-03-29,1.0,561950
2023-03-31,1.0002,561950
2023-04-07,1.0004,561950
2023-04-14,1.0002,561950
2023-04-17,1.0047,561950
2023-04-21,0.9711,561950
2023-04-24,0.9662,561950
2023-04-25,0.95,561950
2023-04-26,0.9621,561950
2023-04-27,0.9683,561950
2023-04-28,0.9725,561950
2023-05-04,0.9731,561950
2023-05-05,0.9608,561950
2023-05-08,0.9667,561950
2023-05-09,0.9534,561950
2023-05-10,0.9521,561950
2023-05-11,0.9507,561950
2023-05-12,0.9398,561950
2023-05-15,0.9501,561950
2023-05-16,0.9439,561950
2023-05-17,0.9453,561950
2023-05-18,0.9469,561950
2023-05-19,0.9473,561950
2023-05-22,0.9491,561950
2023-05-23,0.9413,561950
2023-05-24,0.936,561950
2023-05-25,0.9339,561950
2023-05-26,0.9379,561950
2023-05-29,0.935,561950
2023-05-30,0.9387,561950
2023-05-31,0.9352,561950
2023-06-01,0.9344,561950
2023-06-02,0.9438,561950
2023-06-05,0.9438,561950
2023-06-06,0.9268,561950
2023-06-07,0.9277,561950
2023-06-08,0.9266,561950
2023-06-09,0.9325,561950
2023-06-12,0.9398,561950
2023-06-13,0.9404,561950
2023-06-14,0.942,561950
2023-06-15,0.9494,561950
2023-06-16,0.9541,561950
2023-06-19,0.9508,561950
2023-06-20,0.9483,561950
2023-06-21,0.9354,561950
2023-06-26,0.9214,561950
2023-06-27,0.9375,561950
2023-06-28,0.9378,561950
2023-06-29,0.9435,561950
2023-06-30,0.9517,561950
2023-07-03,0.9573,561950
2023-07-04,0.9582,561950
2023-07-05,0.952,561950
2023-07-06,0.9474,561950
2023-07-07,0.9465,561950
2023-07-10,0.9496,561950
2023-07-11,0.9568,561950
2023-07-12,0.9466,561950
2023-07-13,0.9567,561950
2023-07-14,0.9549,561950
2023-07-17,0.953,561950
2023-07-18,0.9513,561950
2023-07-19,0.9506,561950
2023-07-20,0.9399,561950
2023-07-21,0.9378,561950
2023-07-24,0.9396,561950
2023-07-25,0.9518,561950
2023-07-26,0.9477,561950
2023-07-27,0.9423,561950
2023-07-28,0.9533,561950
2023-07-31,0.9592,561950
