date,close,code
2022-01-21,1.0,014397
2022-01-28,1.0003,014397
2022-02-11,1.001,014397
2022-02-18,1.0006,014397
2022-02-25,0.9995,014397
2022-03-04,0.9975,014397
2022-03-11,0.9946,014397
2022-03-18,0.9947,014397
2022-03-25,0.9941,014397
2022-04-01,0.9974,014397
2022-04-08,1.0002,014397
2022-04-14,1.0009,014397
2022-04-15,1.0017,014397
2022-04-18,1.0003,014397
2022-04-19,1.0,014397
2022-04-20,0.9985,014397
2022-04-21,0.9977,014397
2022-04-22,0.9989,014397
2022-04-25,0.9971,014397
2022-04-26,0.9979,014397
2022-04-27,0.9992,014397
2022-04-28,1.0006,014397
2022-04-29,1.0013,014397
2022-05-05,1.0014,014397
2022-05-06,0.9996,014397
2022-05-09,1.0003,014397
2022-05-10,1.0023,014397
2022-05-11,1.0029,014397
2022-05-12,1.0026,014397
2022-05-13,1.0045,014397
2022-05-16,1.0043,014397
2022-05-17,1.0055,014397
2022-05-18,1.0061,014397
2022-05-19,1.007,014397
2022-05-20,1.0075,014397
2022-05-23,1.0076,014397
2022-05-24,1.0065,014397
2022-05-25,1.0075,014397
2022-05-26,1.0089,014397
2022-05-27,1.0095,014397
2022-05-30,1.0094,014397
2022-05-31,1.0091,014397
2022-06-01,1.0083,014397
2022-06-02,1.0076,014397
2022-06-06,1.0074,014397
2022-06-07,1.0078,014397
2022-06-08,1.0083,014397
2022-06-09,1.0089,014397
2022-06-10,1.0099,014397
2022-06-13,1.0085,014397
2022-06-14,1.0084,014397
2022-06-15,1.0096,014397
2022-06-16,1.009,014397
2022-06-17,1.0105,014397
2022-06-20,1.012,014397
2022-06-21,1.0121,014397
2022-06-22,1.0121,014397
2022-06-23,1.0139,014397
2022-06-24,1.0152,014397
2022-06-27,1.0162,014397
2022-06-28,1.0166,014397
2022-06-29,1.0154,014397
2022-06-30,1.0167,014397
2022-07-01,1.0172,014397
2022-07-04,1.0171,014397
2022-07-05,1.0161,014397
2022-07-06,1.0158,014397
2022-07-07,1.017,014397
2022-07-08,1.0169,014397
2022-07-11,1.0164,014397
2022-07-12,1.0171,014397
2022-07-13,1.0177,014397
2022-07-14,1.0185,014397
2022-07-15,1.0178,014397
