date,close,code
2012-12-12,1.0,550015
2012-12-14,1.0,550015
2012-12-21,1.001,550015
2012-12-28,1.002,550015
2012-12-31,1.002,550015
2013-01-04,1.003,550015
2013-01-11,1.004,550015
2013-01-18,1.004,550015
2013-01-25,1.005,550015
2013-02-01,1.006,550015
2013-02-08,1.007,550015
2013-02-22,1.008,550015
2013-03-01,1.009,550015
2013-03-08,1.01,550015
2013-03-11,1.01,550015
2013-03-12,1.01,550015
2013-03-13,1.01,550015
2013-03-14,1.01,550015
2013-03-15,1.01,550015
2013-03-18,1.011,550015
2013-03-19,1.011,550015
2013-03-20,1.011,550015
2013-03-21,1.011,550015
2013-03-22,1.011,550015
2013-03-25,1.011,550015
2013-03-26,1.012,550015
2013-03-27,1.012,550015
2013-03-28,1.012,550015
2013-03-29,1.012,550015
2013-04-01,1.012,550015
2013-04-02,1.012,550015
2013-04-03,1.013,550015
2013-04-08,1.013,550015
2013-04-09,1.013,550015
2013-04-10,1.013,550015
2013-04-11,1.013,550015
2013-04-12,1.014,550015
2013-04-15,1.014,550015
2013-04-16,1.014,550015
2013-04-17,1.014,550015
2013-04-18,1.014,550015
2013-04-19,1.014,550015
2013-04-22,1.015,550015
2013-04-23,1.015,550015
2013-04-24,1.015,550015
2013-04-25,1.015,550015
2013-04-26,1.015,550015
2013-05-02,1.016,550015
2013-05-03,1.016,550015
2013-05-06,1.016,550015
2013-05-07,1.016,550015
2013-05-08,1.017,550015
2013-05-09,1.017,550015
2013-05-10,1.017,550015
2013-05-13,1.017,550015
2013-05-14,1.017,550015
2013-05-15,1.017,550015
2013-05-16,1.017,550015
2013-05-17,1.018,550015
2013-05-20,1.018,550015
2013-05-21,1.018,550015
2013-05-22,1.018,550015
2013-05-23,1.018,550015
2013-05-24,1.018,550015
2013-05-27,1.019,550015
2013-05-28,1.019,550015
2013-05-29,1.019,550015
2013-05-30,1.019,550015
2013-05-31,1.019,550015
2013-06-03,1.02,550015
2013-06-04,1.02,550015
2013-06-05,1.02,550015
2013-06-06,1.02,550015
2013-06-07,1.02,550015
2013-06-13,1.021,550015
2013-06-14,1.021,550015
2013-06-17,1.021,550015
2013-06-18,1.021,550015
2013-06-19,1.021,550015
2013-06-20,1.021,550015
2013-06-21,1.022,550015
2013-06-24,1.022,550015
2013-06-25,1.022,550015
2013-06-26,1.022,550015
2013-06-27,1.022,550015
2013-06-28,1.022,550015
2013-06-30,1.023,550015
2013-07-01,1.023,550015
2013-07-02,1.023,550015
2013-07-03,1.023,550015
2013-07-04,1.023,550015
2013-07-05,1.023,550015
2013-07-08,1.024,550015
2013-07-09,1.024,550015
2013-07-10,1.024,550015
2013-07-11,1.024,550015
2013-07-12,1.024,550015
2013-07-15,1.024,550015
2013-07-16,1.024,550015
2013-07-17,1.025,550015
2013-07-18,1.025,550015
2013-07-19,1.025,550015
2013-07-22,1.025,550015
2013-07-23,1.025,550015
2013-07-24,1.025,550015
2013-07-25,1.026,550015
2013-07-26,1.026,550015
2013-07-29,1.026,550015
2013-07-30,1.026,550015
2013-07-31,1.026,550015
2013-08-01,1.026,550015
2013-08-02,1.026,550015
2013-08-05,1.027,550015
2013-08-06,1.027,550015
2013-08-07,1.027,550015
2013-08-08,1.027,550015
2013-08-09,1.027,550015
2013-08-12,1.028,550015
2013-08-13,1.028,550015
2013-08-14,1.028,550015
2013-08-15,1.028,550015
2013-08-16,1.028,550015
2013-08-19,1.028,550015
2013-08-20,1.029,550015
2013-08-21,1.029,550015
2013-08-22,1.029,550015
2013-08-23,1.029,550015
2013-08-26,1.029,550015
2013-08-27,1.029,550015
2013-08-28,1.029,550015
2013-08-29,1.03,550015
2013-08-30,1.03,550015
2013-09-02,1.03,550015
2013-09-03,1.03,550015
2013-09-04,1.03,550015
2013-09-05,1.03,550015
2013-09-06,1.03,550015
2013-09-09,1.031,550015
2013-09-10,1.031,550015
2013-09-11,1.031,550015
2013-09-12,1.032,550015
2013-09-13,1.032,550015
2013-09-16,1.032,550015
2013-09-17,1.033,550015
2013-09-18,1.033,550015
2013-09-23,1.033,550015
2013-09-24,1.033,550015
2013-09-25,1.033,550015
2013-09-26,1.034,550015
2013-09-27,1.034,550015
2013-09-30,1.034,550015
2013-10-08,1.035,550015
2013-10-09,1.035,550015
2013-10-10,1.035,550015
2013-10-11,1.035,550015
2013-10-14,1.036,550015
2013-10-15,1.036,550015
2013-10-16,1.036,550015
2013-10-17,1.036,550015
2013-10-18,1.036,550015
2013-10-21,1.036,550015
2013-10-22,1.037,550015
2013-10-23,1.037,550015
2013-10-24,1.037,550015
2013-10-25,1.037,550015
2013-10-28,1.037,550015
2013-10-29,1.037,550015
2013-10-30,1.038,550015
2013-10-31,1.038,550015
2013-11-01,1.038,550015
2013-11-04,1.038,550015
2013-11-05,1.038,550015
2013-11-06,1.038,550015
2013-11-07,1.038,550015
2013-11-08,1.039,550015
2013-11-11,1.039,550015
2013-11-12,1.039,550015
2013-11-13,1.039,550015
2013-11-14,1.039,550015
2013-11-15,1.039,550015
2013-11-18,1.04,550015
2013-11-19,1.04,550015
2013-11-20,1.04,550015
2013-11-21,1.04,550015
2013-11-22,1.04,550015
2013-11-25,1.041,550015
2013-11-26,1.041,550015
2013-11-27,1.041,550015
2013-11-28,1.041,550015
2013-11-29,1.041,550015
2013-12-02,1.041,550015
2013-12-03,1.041,550015
2013-12-04,1.042,550015
2013-12-05,1.042,550015
2013-12-06,1.042,550015
2013-12-09,1.042,550015
2013-12-10,1.042,550015
2013-12-11,1.042,550015
2013-12-12,1.042,550015
2013-12-13,1.042,550015
2013-12-16,1.043,550015
2013-12-17,1.043,550015
2013-12-18,1.043,550015
2013-12-19,1.043,550015
2013-12-20,1.043,550015
2013-12-23,1.044,550015
2013-12-24,1.044,550015
2013-12-25,1.044,550015
2013-12-26,1.044,550015
2013-12-27,1.044,550015
2013-12-30,1.044,550015
2013-12-31,1.045,550015
2014-01-02,1.045,550015
