date,close,code
2022-09-30,1.0,016328
2022-10-14,0.9999,016328
2022-10-21,1.0,016328
2022-10-28,1.0002,016328
2022-11-04,1.0004,016328
2022-11-11,1.0005,016328
2022-11-18,1.0006,016328
2022-11-25,1.0011,016328
2022-12-02,1.0014,016328
2022-12-09,1.0016,016328
2022-12-16,1.0018,016328
2022-12-23,1.0022,016328
2022-12-29,1.0025,016328
2022-12-30,1.0026,016328
2022-12-31,1.0027,016328
2023-01-03,1.003,016328
2023-01-04,1.003,016328
2023-01-05,1.0029,016328
2023-01-06,1.0029,016328
2023-01-09,1.0029,016328
2023-01-10,1.0029,016328
2023-01-11,1.0029,016328
2023-01-12,1.0029,016328
2023-01-13,1.0029,016328
2023-01-16,1.0029,016328
2023-01-17,1.0029,016328
2023-01-18,1.0028,016328
2023-01-19,1.0029,016328
2023-01-20,1.0029,016328
2023-01-30,1.0029,016328
2023-01-31,1.0029,016328
2023-02-01,1.0028,016328
2023-02-02,1.0028,016328
2023-02-03,1.0033,016328
2023-02-06,1.003,016328
2023-02-07,1.0034,016328
2023-02-08,1.0033,016328
2023-02-09,1.0049,016328
2023-02-10,1.0044,016328
2023-02-13,1.0071,016328
2023-02-14,1.0072,016328
2023-02-15,1.0081,016328
2023-02-16,1.0029,016328
2023-02-17,1.0022,016328
2023-02-20,1.0047,016328
2023-02-21,1.0053,016328
2023-02-22,1.0054,016328
2023-02-23,1.0052,016328
2023-02-24,1.0042,016328
2023-02-27,1.0034,016328
2023-02-28,1.0049,016328
2023-03-01,1.0058,016328
2023-03-02,1.0056,016328
2023-03-03,1.0057,016328
2023-03-06,1.007,016328
2023-03-07,1.0036,016328
2023-03-08,1.0043,016328
2023-03-09,1.0043,016328
2023-03-10,1.0015,016328
2023-03-13,1.003,016328
2023-03-14,1.0004,016328
2023-03-15,1.002,016328
2023-03-16,0.9989,016328
2023-03-17,0.9999,016328
2023-03-20,0.9988,016328
2023-03-21,1.0017,016328
2023-03-22,1.0022,016328
2023-03-23,1.0027,016328
2023-03-24,1.0019,016328
2023-03-27,1.0009,016328
2023-03-28,1.0,016328
2023-03-29,1.0003,016328
2023-03-30,1.0012,016328
2023-03-31,1.0032,016328
2023-04-03,1.0045,016328
2023-04-04,1.0026,016328
2023-04-06,1.0018,016328
2023-04-07,1.0029,016328
2023-04-10,1.0012,016328
2023-04-11,1.0009,016328
2023-04-12,1.0021,016328
2023-04-13,1.0009,016328
2023-04-14,1.0019,016328
2023-04-17,1.0031,016328
2023-04-18,1.0033,016328
2023-04-19,1.0018,016328
2023-04-20,1.0018,016328
2023-04-21,0.9975,016328
2023-04-24,0.9969,016328
2023-04-25,0.9949,016328
2023-04-26,0.9961,016328
2023-04-27,0.9972,016328
2023-04-28,0.9993,016328
2023-05-04,1.0012,016328
2023-05-05,1.0003,016328
2023-05-08,1.0015,016328
2023-05-09,0.9983,016328
2023-05-10,0.9993,016328
2023-05-11,1.0006,016328
2023-05-12,0.9991,016328
2023-05-15,1.0002,016328
2023-05-16,0.9989,016328
2023-05-17,0.9999,016328
2023-05-18,1.0007,016328
2023-05-19,1.0008,016328
2023-05-22,1.0018,016328
2023-05-23,0.9999,016328
2023-05-24,0.9992,016328
2023-05-25,0.9992,016328
2023-05-26,1.0004,016328
2023-05-29,1.0002,016328
2023-05-30,1.002,016328
2023-05-31,1.0018,016328
2023-06-01,1.0024,016328
2023-06-02,1.0033,016328
2023-06-05,1.0044,016328
2023-06-06,1.0016,016328
2023-06-07,1.0026,016328
2023-06-08,1.0022,016328
2023-06-09,1.0039,016328
2023-06-12,1.0055,016328
2023-06-13,1.0065,016328
2023-06-14,1.007,016328
2023-06-15,1.0068,016328
2023-06-16,1.0068,016328
2023-06-19,1.0056,016328
2023-06-20,1.0041,016328
2023-06-21,1.002,016328
2023-06-26,0.9995,016328
2023-06-27,1.004,016328
2023-06-28,1.0045,016328
2023-06-29,1.0063,016328
2023-06-30,1.0084,016328
2023-07-03,1.0098,016328
2023-07-04,1.0096,016328
2023-07-05,1.0088,016328
2023-07-06,1.0086,016328
2023-07-07,1.0085,016328
2023-07-10,1.0086,016328
2023-07-11,1.0107,016328
2023-07-12,1.009,016328
2023-07-13,1.0108,016328
2023-07-14,1.0101,016328
2023-07-17,1.0104,016328
2023-07-18,1.0112,016328
2023-07-19,1.0117,016328
2023-07-20,1.0095,016328
2023-07-21,1.01,016328
2023-07-24,1.0107,016328
2023-07-25,1.0126,016328
2023-07-26,1.0125,016328
2023-07-27,1.012,016328
2023-07-28,1.0144,016328
2023-07-31,1.0155,016328
2023-08-01,1.0151,016328
2023-08-02,1.0147,016328
2023-08-03,1.0149,016328
