date,close,code
2015-06-04,1.0,001307
2015-06-05,1.0,001307
2015-06-12,1.017,001307
2015-06-19,0.948,001307
2015-06-26,0.912,001307
2015-06-30,0.909,001307
2015-07-03,0.83,001307
2015-07-06,0.825,001307
2015-07-07,0.807,001307
2015-07-08,0.79,001307
2015-07-09,0.806,001307
2015-07-10,0.826,001307
2015-07-13,0.849,001307
2015-07-14,0.857,001307
2015-07-15,0.833,001307
2015-07-16,0.839,001307
2015-07-17,0.86,001307
2015-07-20,0.873,001307
2015-07-21,0.883,001307
2015-07-22,0.887,001307
2015-07-23,0.905,001307
2015-07-24,0.902,001307
2015-07-27,0.868,001307
2015-07-28,0.856,001307
2015-07-29,0.878,001307
2015-07-30,0.867,001307
2015-07-31,0.859,001307
2015-08-03,0.844,001307
2015-08-04,0.865,001307
2015-08-05,0.856,001307
2015-08-06,0.85,001307
2015-08-07,0.864,001307
2015-08-10,0.884,001307
2015-08-11,0.891,001307
2015-08-12,0.883,001307
2015-08-13,0.894,001307
2015-08-14,0.899,001307
2015-08-17,0.911,001307
2015-08-18,0.879,001307
2015-08-19,0.892,001307
2015-08-20,0.879,001307
2015-08-21,0.853,001307
2015-08-24,0.819,001307
2015-08-25,0.787,001307
2015-08-26,0.774,001307
2015-08-27,0.787,001307
2015-08-28,0.81,001307
2015-08-31,0.8,001307
2015-09-01,0.781,001307
2015-09-02,0.771,001307
2015-09-07,0.771,001307
2015-09-08,0.788,001307
2015-09-09,0.802,001307
2015-09-10,0.8,001307
2015-09-11,0.802,001307
2015-09-14,0.776,001307
2015-09-15,0.759,001307
2015-09-16,0.785,001307
2015-09-17,0.777,001307
2015-09-18,0.781,001307
2015-09-21,0.794,001307
2015-09-22,0.796,001307
2015-09-23,0.788,001307
2015-09-24,0.797,001307
2015-09-25,0.786,001307
2015-09-28,0.792,001307
2015-09-29,0.785,001307
2015-09-30,0.786,001307
2015-10-08,0.807,001307
2015-10-09,0.812,001307
2015-10-12,0.834,001307
2015-10-13,0.839,001307
2015-10-14,0.831,001307
2015-10-15,0.846,001307
2015-10-16,0.858,001307
2015-10-19,0.857,001307
2015-10-20,0.862,001307
2015-10-21,0.83,001307
2015-10-22,0.846,001307
2015-10-23,0.864,001307
2015-10-26,0.864,001307
2015-10-27,0.87,001307
2015-10-28,0.855,001307
2015-10-29,0.86,001307
2015-10-30,0.862,001307
2015-11-02,0.85,001307
2015-11-03,0.854,001307
2015-11-04,0.876,001307
2015-11-05,0.875,001307
2015-11-06,0.888,001307
2015-11-09,0.898,001307
2015-11-10,0.903,001307
2015-11-11,0.914,001307
2015-11-12,0.923,001307
2015-11-13,0.902,001307
2015-11-16,0.909,001307
2015-11-17,0.909,001307
2015-11-18,0.906,001307
2015-11-19,0.931,001307
2015-11-20,0.943,001307
2015-11-23,0.95,001307
2015-11-24,0.96,001307
2015-11-25,0.972,001307
2015-11-26,0.971,001307
2015-11-27,0.926,001307
2015-11-30,0.931,001307
2015-12-01,0.94,001307
2015-12-02,0.935,001307
2015-12-03,0.957,001307
2015-12-04,0.954,001307
2015-12-07,0.961,001307
2015-12-08,0.951,001307
2015-12-09,0.948,001307
2015-12-10,0.942,001307
2015-12-11,0.937,001307
2015-12-14,0.948,001307
2015-12-15,0.959,001307
2015-12-16,0.964,001307
2015-12-17,0.984,001307
2015-12-18,0.978,001307
2015-12-21,0.988,001307
2015-12-22,1.001,001307
2015-12-23,0.986,001307
2015-12-24,0.984,001307
2015-12-25,0.991,001307
2015-12-28,0.97,001307
2015-12-29,0.971,001307
2015-12-30,0.975,001307
2015-12-31,0.966,001307
2016-01-04,0.905,001307
2016-01-05,0.895,001307
2016-01-06,0.914,001307
2016-01-07,0.857,001307
2016-01-08,0.867,001307
2016-01-11,0.825,001307
2016-01-12,0.825,001307
2016-01-13,0.805,001307
2016-01-14,0.822,001307
2016-01-15,0.799,001307
2016-01-18,0.816,001307
2016-01-19,0.839,001307
2016-01-20,0.835,001307
2016-01-21,0.809,001307
2016-01-22,0.816,001307
2016-01-25,0.827,001307
2016-01-26,0.784,001307
2016-01-27,0.778,001307
2016-01-28,0.756,001307
2016-01-29,0.773,001307
2016-02-01,0.768,001307
2016-02-02,0.786,001307
2016-02-03,0.788,001307
2016-02-04,0.803,001307
2016-02-05,0.8,001307
2016-02-15,0.801,001307
