date,close,code
2021-06-29,1.0,011968
2021-06-30,1.0,011968
2021-07-02,1.0001,011968
2021-07-09,1.0005,011968
2021-07-16,1.003,011968
2021-07-23,1.0056,011968
2021-07-29,1.0065,011968
2021-07-30,1.0082,011968
2021-08-02,1.0092,011968
2021-08-03,1.0089,011968
2021-08-04,1.0086,011968
2021-08-05,1.0098,011968
2021-08-06,1.0096,011968
2021-08-09,1.0082,011968
2021-08-10,1.0079,011968
2021-08-11,1.0077,011968
2021-08-12,1.0085,011968
2021-08-13,1.0083,011968
2021-08-16,1.0083,011968
2021-08-17,1.0086,011968
2021-08-18,1.0096,011968
2021-08-19,1.0101,011968
2021-08-20,1.0102,011968
2021-08-23,1.01,011968
2021-08-24,1.0103,011968
2021-08-25,1.0105,011968
2021-08-26,1.0095,011968
2021-08-27,1.0099,011968
2021-08-30,1.0104,011968
2021-08-31,1.0106,011968
2021-09-01,1.0114,011968
2021-09-02,1.0112,011968
2021-09-03,1.0112,011968
2021-09-06,1.0114,011968
2021-09-07,1.011,011968
2021-09-08,1.0107,011968
2021-09-09,1.0106,011968
2021-09-10,1.0106,011968
2021-09-13,1.0102,011968
2021-09-14,1.01,011968
2021-09-15,1.0099,011968
2021-09-16,1.0099,011968
2021-09-17,1.0102,011968
2021-09-22,1.0109,011968
2021-09-23,1.0111,011968
2021-09-24,1.0109,011968
2021-09-27,1.0109,011968
2021-09-28,1.0105,011968
2021-09-29,1.011,011968
2021-09-30,1.0114,011968
2021-10-08,1.0113,011968
2021-10-11,1.0103,011968
2021-10-12,1.0099,011968
2021-10-13,1.0099,011968
2021-10-14,1.0099,011968
2021-10-15,1.0097,011968
2021-10-18,1.0081,011968
2021-10-19,1.0083,011968
2021-10-20,1.0087,011968
2021-10-21,1.0096,011968
2021-10-22,1.0095,011968
2021-10-25,1.0099,011968
2021-10-26,1.0103,011968
2021-10-27,1.0104,011968
2021-10-28,1.011,011968
2021-10-29,1.0111,011968
2021-11-01,1.0121,011968
2021-11-02,1.0129,011968
2021-11-03,1.013,011968
2021-11-04,1.0136,011968
2021-11-05,1.0147,011968
2021-11-08,1.0147,011968
2021-11-09,1.0146,011968
2021-11-10,1.0148,011968
2021-11-11,1.0144,011968
2021-11-12,1.0146,011968
2021-11-15,1.0154,011968
2021-11-16,1.0158,011968
2021-11-17,1.0158,011968
2021-11-18,1.0162,011968
2021-11-19,1.0161,011968
2021-11-22,1.0168,011968
2021-11-23,1.0169,011968
2021-11-24,1.0176,011968
2021-11-25,1.0179,011968
2021-11-26,1.0188,011968
2021-11-29,1.0189,011968
2021-11-30,1.0188,011968
2021-12-01,1.0186,011968
2021-12-02,1.0184,011968
2021-12-03,1.0181,011968
2021-12-06,1.0201,011968
2021-12-07,1.0196,011968
2021-12-08,1.0192,011968
