date,close,code
2016-11-28,1.0,003673
2016-12-02,1.0005,003673
2016-12-09,1.0011,003673
2016-12-16,1.0016,003673
2016-12-21,1.0019,003673
2016-12-22,1.006,003673
2016-12-23,1.0076,003673
2016-12-26,1.0083,003673
2016-12-27,1.0086,003673
2016-12-28,1.0093,003673
2016-12-29,1.0096,003673
2016-12-30,1.01,003673
2016-12-31,1.0101,003673
2017-01-03,1.0107,003673
2017-01-04,1.011,003673
2017-01-05,1.0112,003673
2017-01-06,1.0115,003673
2017-01-09,1.0118,003673
2017-01-10,1.0121,003673
2017-01-11,1.0124,003673
2017-01-12,1.0128,003673
2017-01-13,1.0132,003673
2017-01-16,1.0137,003673
2017-01-17,1.0134,003673
2017-01-18,1.0129,003673
2017-01-19,1.0127,003673
2017-01-20,1.013,003673
2017-01-23,1.0136,003673
2017-01-24,1.0137,003673
2017-01-25,1.0135,003673
2017-01-26,1.0135,003673
2017-02-03,1.0135,003673
2017-02-06,1.013,003673
2017-02-07,1.0117,003673
2017-02-08,1.0116,003673
2017-02-09,1.012,003673
2017-02-10,1.0121,003673
2017-02-13,1.0126,003673
2017-02-14,1.0128,003673
2017-02-15,1.0128,003673
2017-02-16,1.013,003673
2017-02-17,1.0132,003673
2017-02-20,1.0136,003673
2017-02-21,1.0136,003673
2017-02-22,1.0135,003673
2017-02-23,1.0137,003673
2017-02-24,1.0141,003673
2017-02-27,1.0144,003673
2017-02-28,1.0142,003673
2017-03-01,1.0142,003673
2017-03-02,1.0142,003673
2017-03-03,1.0142,003673
2017-03-06,1.0143,003673
2017-03-07,1.014,003673
2017-03-08,1.0139,003673
2017-03-09,1.0136,003673
2017-03-10,1.0134,003673
2017-03-13,1.0134,003673
2017-03-14,1.0135,003673
2017-03-15,1.0136,003673
2017-03-16,1.0139,003673
2017-03-17,1.0137,003673
2017-03-20,1.0138,003673
2017-03-21,1.0134,003673
2017-03-22,1.0135,003673
2017-03-23,1.0139,003673
2017-03-24,1.0143,003673
2017-03-27,1.015,003673
2017-03-28,1.0152,003673
2017-03-29,1.0154,003673
2017-03-30,1.0155,003673
2017-03-31,1.0157,003673
2017-04-05,1.0164,003673
2017-04-06,1.0166,003673
2017-04-07,1.0169,003673
2017-04-10,1.0173,003673
2017-04-11,1.0173,003673
2017-04-12,1.0176,003673
2017-04-13,1.0175,003673
2017-04-14,1.0173,003673
2017-04-17,1.0171,003673
2017-04-18,1.0168,003673
2017-04-19,1.0166,003673
2017-04-20,1.0164,003673
2017-04-21,1.0161,003673
2017-04-24,1.0158,003673
2017-04-25,1.0156,003673
2017-04-26,1.0159,003673
2017-04-27,1.0163,003673
2017-04-28,1.0164,003673
2017-05-02,1.0168,003673
2017-05-03,1.0165,003673
2017-05-04,1.0164,003673
2017-05-05,1.0164,003673
2017-05-08,1.0163,003673
2017-05-09,1.016,003673
2017-05-10,1.0156,003673
2017-05-11,1.0157,003673
2017-05-12,1.0157,003673
2017-05-15,1.0156,003673
2017-05-16,1.0156,003673
2017-05-17,1.0158,003673
2017-05-18,1.0159,003673
2017-05-19,1.0161,003673
2017-05-22,1.0164,003673
2017-05-23,1.0164,003673
2017-05-24,1.0166,003673
2017-05-25,1.0167,003673
2017-05-26,1.0168,003673
2017-05-31,1.0174,003673
2017-06-01,1.0175,003673
2017-06-02,1.0176,003673
2017-06-05,1.0181,003673
2017-06-06,1.0183,003673
2017-06-07,1.0184,003673
2017-06-08,1.0185,003673
2017-06-09,1.0188,003673
2017-06-12,1.0193,003673
2017-06-13,1.0199,003673
2017-06-14,1.0203,003673
2017-06-15,1.0208,003673
2017-06-16,1.0212,003673
2017-06-19,1.0222,003673
2017-06-20,1.0228,003673
2017-06-21,1.0232,003673
2017-06-22,1.0232,003673
2017-06-23,1.0233,003673
2017-06-26,1.0239,003673
2017-06-27,1.0246,003673
2017-06-28,1.0251,003673
2017-06-29,1.0254,003673
2017-06-30,1.0256,003673
2017-07-03,1.0261,003673
2017-07-04,1.0261,003673
2017-07-05,1.0262,003673
2017-07-06,1.0266,003673
2017-07-07,1.0268,003673
2017-07-10,1.0272,003673
2017-07-11,1.0272,003673
2017-07-12,1.0273,003673
2017-07-13,1.0274,003673
2017-07-14,1.0278,003673
2017-07-17,1.0283,003673
2017-07-18,1.0282,003673
2017-07-19,1.0283,003673
2017-07-20,1.0284,003673
2017-07-21,1.0286,003673
2017-07-24,1.0289,003673
2017-07-25,1.029,003673
2017-07-26,1.0291,003673
2017-07-27,1.0291,003673
2017-07-28,1.0292,003673
2017-07-31,1.0296,003673
2017-08-01,1.0296,003673
