date,close,code
2019-05-14,1.0,007296
2019-05-17,0.9998,007296
2019-05-24,0.9988,007296
2019-05-31,0.9988,007296
2019-06-06,0.9998,007296
2019-06-14,1.0003,007296
2019-06-21,1.0016,007296
2019-06-27,1.0036,007296
2019-06-28,1.0036,007296
2019-06-30,1.0036,007296
2019-07-01,1.0036,007296
2019-07-02,1.0037,007296
2019-07-03,1.0036,007296
2019-07-04,1.0041,007296
2019-07-05,1.004,007296
2019-07-08,1.0042,007296
2019-07-09,1.0041,007296
2019-07-10,1.0046,007296
2019-07-11,1.0045,007296
2019-07-12,1.0048,007296
2019-07-15,1.005,007296
2019-07-16,1.0051,007296
2019-07-17,1.0051,007296
2019-07-18,1.0051,007296
2019-07-19,1.0052,007296
2019-07-22,1.0056,007296
2019-07-23,1.0059,007296
2019-07-24,1.0059,007296
2019-07-25,1.0062,007296
2019-07-26,1.0065,007296
2019-07-29,1.0067,007296
2019-07-30,1.007,007296
2019-07-31,1.0072,007296
2019-08-01,1.0074,007296
2019-08-02,1.008,007296
2019-08-05,1.0088,007296
2019-08-06,1.0092,007296
2019-08-07,1.0095,007296
2019-08-08,1.01,007296
2019-08-09,1.0102,007296
2019-08-12,1.0105,007296
2019-08-13,1.0107,007296
2019-08-14,1.0108,007296
2019-08-15,1.0112,007296
2019-08-16,1.0112,007296
2019-08-19,1.0114,007296
2019-08-20,1.0115,007296
2019-08-21,1.0114,007296
2019-08-22,1.0115,007296
2019-08-23,1.0113,007296
2019-08-26,1.0116,007296
2019-08-27,1.0115,007296
2019-08-28,1.0113,007296
2019-08-29,1.0112,007296
2019-08-30,1.0111,007296
2019-09-02,1.0112,007296
2019-09-03,1.0112,007296
2019-09-04,1.0111,007296
2019-09-05,1.0118,007296
2019-09-06,1.012,007296
2019-09-09,1.0123,007296
2019-09-10,1.0125,007296
2019-09-11,1.0126,007296
2019-09-12,1.0124,007296
2019-09-16,1.0127,007296
2019-09-17,1.0127,007296
2019-09-18,1.0124,007296
2019-09-19,1.0126,007296
2019-09-20,1.0124,007296
2019-09-23,1.0126,007296
2019-09-24,1.0124,007296
2019-09-25,1.0124,007296
2019-09-26,1.0123,007296
2019-09-27,1.0123,007296
2019-09-30,1.0128,007296
2019-10-08,1.0136,007296
2019-10-09,1.0137,007296
2019-10-10,1.0137,007296
2019-10-11,1.0136,007296
2019-10-14,1.0137,007296
2019-10-15,1.0137,007296
2019-10-16,1.0135,007296
2019-10-17,1.0136,007296
2019-10-18,1.0136,007296
2019-10-21,1.0134,007296
2019-10-22,1.0131,007296
2019-10-23,1.0131,007296
2019-10-24,1.013,007296
2019-10-25,1.0128,007296
2019-10-28,1.0125,007296
2019-10-29,1.0121,007296
2019-10-30,1.0118,007296
2019-10-31,1.0112,007296
2019-11-01,1.0112,007296
2019-11-04,1.0114,007296
2019-11-05,1.0114,007296
2019-11-06,1.0118,007296
2019-11-07,1.0121,007296
2019-11-08,1.0124,007296
2019-11-11,1.0126,007296
2019-11-12,1.013,007296
2019-11-13,1.0131,007296
2019-11-14,1.0133,007296
2019-11-15,1.0134,007296
2019-11-18,1.0139,007296
2019-11-19,1.0141,007296
2019-11-20,1.0141,007296
2019-11-21,1.0147,007296
2019-11-22,1.0149,007296
2019-11-25,1.0151,007296
2019-11-26,1.0152,007296
2019-11-27,1.0154,007296
2019-11-28,1.0156,007296
2019-11-29,1.0158,007296
2019-12-02,1.0157,007296
2019-12-03,1.0158,007296
2019-12-04,1.0161,007296
2019-12-05,1.0162,007296
2019-12-06,1.0162,007296
2019-12-09,1.0165,007296
2019-12-10,1.0166,007296
2019-12-11,1.0169,007296
2019-12-12,1.0171,007296
2019-12-13,1.0169,007296
2019-12-16,1.0169,007296
2019-12-17,1.0162,007296
2019-12-18,1.0163,007296
2019-12-19,1.0161,007296
2019-12-20,1.0162,007296
2019-12-23,1.0166,007296
2019-12-24,1.0169,007296
2019-12-25,1.0171,007296
2019-12-26,1.0173,007296
2019-12-27,1.0175,007296
2019-12-30,1.0179,007296
2019-12-31,1.0182,007296
2020-01-02,1.0188,007296
2020-01-03,1.0193,007296
2020-01-06,1.02,007296
2020-01-07,1.0202,007296
2020-01-08,1.0206,007296
2020-01-09,1.0211,007296
2020-01-10,1.0215,007296
2020-01-13,1.0221,007296
2020-01-14,1.0225,007296
2020-01-15,1.0224,007296
2020-01-16,1.0224,007296
2020-01-17,1.0224,007296
2020-01-20,1.0229,007296
2020-01-21,1.0232,007296
2020-01-22,1.0234,007296
2020-01-23,1.0237,007296
2020-02-03,1.0286,007296
2020-02-04,1.0282,007296
2020-02-05,1.0285,007296
2020-02-06,1.0285,007296
2020-02-07,1.0292,007296
2020-02-10,1.0295,007296
2020-02-11,1.0295,007296
2020-02-12,1.0303,007296
2020-02-13,1.0309,007296
2020-02-14,1.0313,007296
2020-02-17,1.0318,007296
2020-02-18,1.0323,007296
2020-02-19,1.0325,007296
2020-02-20,1.0329,007296
2020-02-21,1.0333,007296
2020-02-24,1.0341,007296
2020-02-25,1.0345,007296
2020-02-26,1.0351,007296
2020-02-27,1.0358,007296
2020-02-28,1.0363,007296
2020-03-02,1.0365,007296
2020-03-03,1.0366,007296
2020-03-04,1.0377,007296
2020-03-05,1.0381,007296
2020-03-06,1.0389,007296
2020-03-09,1.041,007296
2020-03-10,1.0401,007296
2020-03-11,1.0399,007296
2020-03-12,1.0399,007296
2020-03-13,1.0388,007296
2020-03-16,1.039,007296
2020-03-17,1.0383,007296
2020-03-18,1.0384,007296
2020-03-19,1.0382,007296
2020-03-20,1.0384,007296
2020-03-23,1.0393,007296
2020-03-24,1.0399,007296
2020-03-25,1.0401,007296
2020-03-26,1.0406,007296
2020-03-27,1.0408,007296
2020-03-30,1.0409,007296
2020-03-31,1.0413,007296
2020-04-01,1.0419,007296
2020-04-02,1.0425,007296
2020-04-03,1.0427,007296
2020-04-07,1.0461,007296
2020-04-08,1.0488,007296
2020-04-09,1.0502,007296
2020-04-10,1.0507,007296
2020-04-13,1.051,007296
2020-04-14,1.0513,007296
2020-04-15,1.0521,007296
2020-04-16,1.053,007296
2020-04-17,1.0532,007296
2020-04-20,1.0535,007296
2020-04-21,1.0539,007296
2020-04-22,1.0545,007296
2020-04-23,1.0558,007296
2020-04-24,1.0564,007296
2020-04-27,1.0566,007296
2020-04-28,1.057,007296
2020-04-29,1.0575,007296
2020-04-30,1.0576,007296
2020-05-06,1.0573,007296
2020-05-07,1.0556,007296
2020-05-08,1.0547,007296
2020-05-11,1.053,007296
2020-05-12,1.0524,007296
2020-05-13,1.0525,007296
2020-05-14,1.0527,007296
2020-05-15,1.0531,007296
2020-05-18,1.0527,007296
2020-05-19,1.0523,007296
2020-05-20,1.0524,007296
2020-05-21,1.0525,007296
2020-05-22,1.0534,007296
2020-05-25,1.053,007296
2020-05-26,1.0514,007296
2020-05-27,1.0506,007296
2020-05-28,1.0503,007296
2020-05-29,1.0501,007296
2020-06-01,1.0497,007296
2020-06-02,1.0468,007296
2020-06-03,1.0442,007296
2020-06-04,1.0426,007296
2020-06-05,1.0402,007296
2020-06-08,1.0398,007296
2020-06-09,1.0403,007296
2020-06-10,1.0404,007296
