date,close,code
2015-11-17,1.0,001387
2015-11-20,0.998,001387
2015-11-27,0.997,001387
2015-12-04,0.997,001387
2015-12-11,0.997,001387
2015-12-18,0.998,001387
2015-12-25,0.998,001387
2015-12-28,0.998,001387
2015-12-29,0.998,001387
2015-12-30,0.998,001387
2015-12-31,0.998,001387
2016-01-04,0.995,001387
2016-01-05,0.996,001387
2016-01-06,0.998,001387
2016-01-07,0.993,001387
2016-01-08,0.995,001387
2016-01-11,0.991,001387
2016-01-12,0.991,001387
2016-01-13,0.989,001387
2016-01-14,0.992,001387
2016-01-15,0.989,001387
2016-01-18,0.989,001387
2016-01-19,0.992,001387
2016-01-20,0.99,001387
2016-01-21,0.987,001387
2016-01-22,0.989,001387
2016-01-25,0.989,001387
2016-01-26,0.983,001387
2016-01-27,0.98,001387
2016-01-28,0.976,001387
2016-01-29,0.981,001387
2016-02-01,0.98,001387
2016-02-02,0.983,001387
2016-02-03,0.982,001387
2016-02-04,0.985,001387
2016-02-05,0.984,001387
2016-02-15,0.987,001387
2016-02-16,0.989,001387
2016-02-17,0.989,001387
2016-02-18,0.988,001387
2016-02-19,0.989,001387
2016-02-22,0.989,001387
2016-02-23,0.989,001387
2016-02-24,0.988,001387
2016-02-25,0.982,001387
2016-02-26,0.981,001387
2016-02-29,0.976,001387
2016-03-01,0.977,001387
2016-03-02,0.979,001387
2016-03-03,0.977,001387
2016-03-04,0.974,001387
2016-03-07,0.976,001387
2016-03-08,0.977,001387
2016-03-09,0.977,001387
2016-03-10,0.976,001387
2016-03-11,0.976,001387
2016-03-14,0.982,001387
2016-03-15,0.981,001387
2016-03-16,0.981,001387
2016-03-17,0.985,001387
2016-03-18,0.99,001387
2016-03-21,0.991,001387
2016-03-22,0.99,001387
2016-03-23,0.99,001387
2016-03-24,0.989,001387
2016-03-25,0.989,001387
2016-03-28,0.988,001387
2016-03-29,0.986,001387
2016-03-30,0.99,001387
2016-03-31,0.99,001387
2016-04-01,0.989,001387
2016-04-05,0.992,001387
2016-04-06,0.993,001387
2016-04-07,0.992,001387
2016-04-08,0.991,001387
2016-04-11,0.991,001387
2016-04-12,0.991,001387
2016-04-13,0.99,001387
2016-04-14,0.989,001387
2016-04-15,0.989,001387
2016-04-18,0.99,001387
2016-04-19,0.989,001387
2016-04-20,0.987,001387
2016-04-21,0.985,001387
2016-04-22,0.985,001387
2016-04-25,0.983,001387
2016-04-26,0.986,001387
2016-04-27,0.986,001387
2016-04-28,0.987,001387
2016-04-29,0.987,001387
2016-05-03,0.989,001387
2016-05-04,0.989,001387
2016-05-05,0.989,001387
2016-05-06,0.988,001387
2016-05-09,0.989,001387
2016-05-10,0.99,001387
2016-05-11,0.988,001387
2016-05-12,0.99,001387
2016-05-13,0.991,001387
2016-05-16,0.993,001387
2016-05-17,0.992,001387
2016-05-18,0.989,001387
2016-05-19,0.988,001387
2016-05-20,0.989,001387
2016-05-23,0.992,001387
2016-05-24,0.992,001387
2016-05-25,0.992,001387
2016-05-26,0.994,001387
2016-05-27,0.993,001387
2016-05-30,0.992,001387
2016-05-31,1.001,001387
2016-06-01,1.002,001387
2016-06-02,1.005,001387
2016-06-03,1.004,001387
2016-06-06,1.005,001387
2016-06-07,1.004,001387
2016-06-08,1.001,001387
2016-06-13,0.984,001387
2016-06-14,0.985,001387
2016-06-15,0.996,001387
2016-06-16,0.995,001387
2016-06-17,0.997,001387
2016-06-20,0.997,001387
2016-06-21,0.994,001387
2016-06-22,1.0,001387
2016-06-23,1.003,001387
2016-06-24,1.002,001387
2016-06-27,1.012,001387
2016-06-28,1.012,001387
2016-06-29,1.01,001387
2016-06-30,1.013,001387
2016-07-01,1.012,001387
2016-07-04,1.015,001387
2016-07-05,1.017,001387
2016-07-06,1.018,001387
2016-07-07,1.018,001387
2016-07-08,1.02,001387
2016-07-11,1.017,001387
2016-07-12,1.024,001387
2016-07-13,1.024,001387
2016-07-14,1.028,001387
2016-07-15,1.024,001387
2016-07-18,1.023,001387
2016-07-19,1.028,001387
2016-07-20,1.026,001387
2016-07-21,1.026,001387
2016-07-22,1.022,001387
2016-07-25,1.018,001387
2016-07-26,1.023,001387
2016-07-27,1.0,001387
2016-07-28,0.996,001387
2016-07-29,0.993,001387
2016-08-01,0.99,001387
2016-08-02,0.992,001387
2016-08-03,0.992,001387
2016-08-04,0.994,001387
2016-08-05,0.991,001387
2016-08-08,0.994,001387
2016-08-09,0.998,001387
2016-08-10,0.998,001387
2016-08-11,0.99,001387
2016-08-12,0.995,001387
2016-08-15,1.006,001387
2016-08-16,1.007,001387
2016-08-17,1.007,001387
2016-08-18,1.005,001387
2016-08-19,1.004,001387
2016-08-22,1.001,001387
2016-08-23,0.999,001387
2016-08-24,1.004,001387
2016-08-25,0.999,001387
2016-08-26,1.002,001387
2016-08-29,1.001,001387
2016-08-30,1.003,001387
2016-08-31,1.002,001387
2016-09-01,1.0,001387
2016-09-02,0.997,001387
2016-09-05,0.998,001387
2016-09-06,1.005,001387
2016-09-07,1.004,001387
2016-09-08,1.006,001387
2016-09-09,1.002,001387
2016-09-12,0.986,001387
2016-09-13,0.988,001387
2016-09-14,0.988,001387
