date,close,code
2022-06-07,1.0,015234
2022-06-10,1.0003,015234
2022-06-17,1.0036,015234
2022-06-24,1.0103,015234
2022-06-30,1.0169,015234
2022-07-01,1.0154,015234
2022-07-08,1.0116,015234
2022-07-15,0.9945,015234
2022-07-22,0.9996,015234
2022-07-29,1.0018,015234
2022-08-05,0.998,015234
2022-08-10,1.0001,015234
2022-08-11,1.0067,015234
2022-08-12,1.0058,015234
2022-08-15,1.008,015234
2022-08-16,1.0089,015234
2022-08-17,1.0106,015234
2022-08-18,1.0103,015234
2022-08-19,1.007,015234
2022-08-22,1.0117,015234
2022-08-23,1.0115,015234
2022-08-24,0.9988,015234
2022-08-25,1.0043,015234
2022-08-26,1.0035,015234
2022-08-29,1.0037,015234
2022-08-30,0.9995,015234
2022-08-31,0.9906,015234
2022-09-01,0.9873,015234
2022-09-02,0.9874,015234
2022-09-05,0.9881,015234
2022-09-06,0.9961,015234
2022-09-07,0.9978,015234
2022-09-08,0.9954,015234
2022-09-09,1.0008,015234
2022-09-13,1.002,015234
2022-09-14,0.9949,015234
2022-09-15,0.9866,015234
2022-09-16,0.9771,015234
2022-09-19,0.974,015234
2022-09-20,0.9786,015234
2022-09-21,0.9751,015234
2022-09-22,0.9729,015234
2022-09-23,0.967,015234
2022-09-26,0.9658,015234
2022-09-27,0.9723,015234
2022-09-28,0.9621,015234
2022-09-29,0.9635,015234
2022-09-30,0.958,015234
2022-10-10,0.9481,015234
2022-10-11,0.9476,015234
2022-10-12,0.9549,015234
2022-10-13,0.9519,015234
2022-10-14,0.9623,015234
2022-10-17,0.9613,015234
2022-10-18,0.9644,015234
2022-10-19,0.9584,015234
2022-10-20,0.9531,015234
2022-10-21,0.9541,015234
2022-10-24,0.945,015234
2022-10-25,0.9452,015234
2022-10-26,0.95,015234
2022-10-27,0.9466,015234
2022-10-28,0.9334,015234
2022-10-31,0.9299,015234
2022-11-01,0.9412,015234
2022-11-02,0.9475,015234
2022-11-03,0.9462,015234
2022-11-04,0.9592,015234
2022-11-07,0.9594,015234
2022-11-08,0.9568,015234
2022-11-09,0.9535,015234
2022-11-10,0.9474,015234
2022-11-11,0.9584,015234
2022-11-14,0.9548,015234
2022-11-15,0.9648,015234
2022-11-16,0.961,015234
2022-11-17,0.9581,015234
2022-11-18,0.955,015234
2022-11-21,0.9543,015234
2022-11-22,0.9496,015234
2022-11-23,0.9518,015234
2022-11-24,0.9528,015234
2022-11-25,0.952,015234
2022-11-28,0.9484,015234
2022-11-29,0.9578,015234
2022-11-30,0.9587,015234
2022-12-01,0.9646,015234
2022-12-02,0.962,015234
2022-12-05,0.9658,015234
2022-12-06,0.9652,015234
2022-12-07,0.9619,015234
2022-12-08,0.9624,015234
2022-12-09,0.9665,015234
2022-12-12,0.961,015234
2022-12-13,0.9583,015234
2022-12-14,0.9592,015234
2022-12-15,0.9573,015234
2022-12-16,0.9539,015234
2022-12-19,0.9468,015234
2022-12-20,0.94,015234
2022-12-21,0.9391,015234
2022-12-22,0.939,015234
2022-12-23,0.9359,015234
2022-12-26,0.9418,015234
2022-12-27,0.9483,015234
2022-12-28,0.9447,015234
2022-12-29,0.9431,015234
2022-12-30,0.9454,015234
2022-12-31,0.9453,015234
2023-01-03,0.9503,015234
2023-01-04,0.951,015234
2023-01-05,0.9576,015234
2023-01-06,0.959,015234
2023-01-09,0.9628,015234
2023-01-10,0.9629,015234
2023-01-11,0.9625,015234
2023-01-12,0.9627,015234
2023-01-13,0.9665,015234
2023-01-16,0.9694,015234
2023-01-17,0.9696,015234
2023-01-18,0.9695,015234
2023-01-19,0.9706,015234
2023-01-20,0.975,015234
2023-01-30,0.9781,015234
2023-01-31,0.9742,015234
2023-02-01,0.9798,015234
2023-02-02,0.9819,015234
2023-02-03,0.9787,015234
2023-02-06,0.973,015234
2023-02-07,0.9743,015234
2023-02-08,0.9732,015234
2023-02-09,0.9789,015234
2023-02-10,0.9751,015234
2023-02-13,0.9792,015234
2023-02-14,0.9808,015234
2023-02-15,0.9781,015234
2023-02-16,0.9737,015234
2023-02-17,0.9687,015234
2023-02-20,0.978,015234
2023-02-21,0.9793,015234
2023-02-22,0.9778,015234
2023-02-23,0.9776,015234
2023-02-24,0.9735,015234
2023-02-27,0.9718,015234
2023-02-28,0.9738,015234
2023-03-01,0.9782,015234
2023-03-02,0.975,015234
2023-03-03,0.9758,015234
2023-03-06,0.9764,015234
2023-03-07,0.9693,015234
2023-03-08,0.9674,015234
2023-03-09,0.9667,015234
2023-03-10,0.9578,015234
2023-03-13,0.9626,015234
2023-03-14,0.9573,015234
2023-03-15,0.9598,015234
2023-03-16,0.9525,015234
2023-03-17,0.9557,015234
2023-03-20,0.9523,015234
2023-03-21,0.9587,015234
2023-03-22,0.9601,015234
2023-03-23,0.9619,015234
2023-03-24,0.9602,015234
2023-03-27,0.9593,015234
2023-03-28,0.9582,015234
2023-03-29,0.9593,015234
2023-03-30,0.9636,015234
2023-03-31,0.9656,015234
2023-04-03,0.9682,015234
2023-04-04,0.9677,015234
2023-04-06,0.968,015234
2023-04-07,0.9723,015234
2023-04-10,0.97,015234
2023-04-11,0.9702,015234
2023-04-12,0.9689,015234
2023-04-13,0.9671,015234
2023-04-14,0.9701,015234
2023-04-17,0.9756,015234
2023-04-18,0.975,015234
2023-04-19,0.9701,015234
2023-04-20,0.9671,015234
2023-04-21,0.9571,015234
2023-04-24,0.9509,015234
2023-04-25,0.9454,015234
2023-04-26,0.9475,015234
2023-04-27,0.951,015234
2023-04-28,0.9549,015234
2023-05-04,0.9528,015234
2023-05-05,0.9484,015234
2023-05-08,0.9523,015234
2023-05-09,0.9451,015234
2023-05-10,0.9426,015234
2023-05-11,0.9424,015234
2023-05-12,0.9356,015234
2023-05-15,0.9416,015234
2023-05-16,0.9385,015234
2023-05-17,0.9366,015234
2023-05-18,0.9382,015234
2023-05-19,0.9381,015234
2023-05-22,0.9401,015234
2023-05-23,0.9347,015234
2023-05-24,0.9284,015234
2023-05-25,0.9258,015234
2023-05-26,0.9263,015234
2023-05-29,0.9268,015234
2023-05-30,0.9279,015234
2023-05-31,0.9235,015234
2023-06-01,0.9243,015234
2023-06-02,0.9304,015234
2023-06-05,0.9314,015234
2023-06-06,0.926,015234
2023-06-07,0.926,015234
2023-06-08,0.9268,015234
2023-06-09,0.9304,015234
2023-06-12,0.9336,015234
2023-06-13,0.9361,015234
2023-06-14,0.9372,015234
2023-06-15,0.9412,015234
2023-06-16,0.9448,015234
2023-06-19,0.9437,015234
2023-06-20,0.9443,015234
2023-06-21,0.9371,015234
2023-06-26,0.9305,015234
2023-06-27,0.9347,015234
2023-06-28,0.9348,015234
2023-06-29,0.9349,015234
2023-06-30,0.9385,015234
2023-07-03,0.942,015234
2023-07-04,0.9436,015234
2023-07-05,0.9404,015234
2023-07-06,0.938,015234
2023-07-07,0.9358,015234
2023-07-10,0.9347,015234
2023-07-11,0.9388,015234
2023-07-12,0.9353,015234
2023-07-13,0.9411,015234
2023-07-14,0.9398,015234
2023-07-17,0.938,015234
2023-07-18,0.9383,015234
2023-07-19,0.9396,015234
2023-07-20,0.9354,015234
2023-07-21,0.9342,015234
2023-07-24,0.9334,015234
2023-07-25,0.9442,015234
2023-07-26,0.9424,015234
2023-07-27,0.9426,015234
2023-07-28,0.9497,015234
