date,close,code
2017-06-23,1.0005,000792
2017-06-30,1.0013,000792
2017-07-07,1.0021,000792
2017-07-14,1.0028,000792
2017-07-21,1.0035,000792
2017-07-28,1.0043,000792
2017-08-04,1.0051,000792
2017-08-11,1.006,000792
2017-08-18,1.0068,000792
2017-08-25,1.0076,000792
2017-09-01,1.0084,000792
2017-09-08,1.0092,000792
2017-09-15,1.0101,000792
2017-09-22,1.0109,000792
2017-09-29,1.0117,000792
2017-10-13,1.0131,000792
2017-10-20,1.0139,000792
2017-10-27,1.0148,000792
2017-11-03,1.0155,000792
2017-11-10,1.0164,000792
2017-11-17,1.0172,000792
2017-11-24,1.018,000792
2017-12-01,1.0187,000792
2017-12-08,1.0195,000792
2017-12-15,1.0202,000792
2017-12-18,1.0204,000792
2017-12-19,1.0204,000792
2017-12-20,1.0191,000792
2017-12-21,1.0192,000792
2017-12-22,1.0194,000792
2017-12-25,1.0199,000792
2017-12-26,1.02,000792
2017-12-27,1.0202,000792
2017-12-28,1.0202,000792
2017-12-29,1.0203,000792
2017-12-31,1.0203,000792
2018-01-02,1.0204,000792
2018-01-03,1.0206,000792
2018-01-04,1.0207,000792
2018-01-05,1.0209,000792
2018-01-08,1.0213,000792
2018-01-09,1.0215,000792
2018-01-10,1.0216,000792
2018-01-11,1.0218,000792
2018-01-12,1.022,000792
2018-01-15,1.0224,000792
2018-01-16,1.0225,000792
2018-01-17,1.0227,000792
2018-01-18,1.0228,000792
2018-01-19,1.023,000792
2018-01-22,1.0235,000792
2018-01-23,1.0237,000792
2018-01-24,1.0238,000792
2018-01-25,1.024,000792
2018-01-26,1.0241,000792
2018-01-29,1.0246,000792
2018-01-30,1.0247,000792
2018-01-31,1.0249,000792
2018-02-01,1.025,000792
2018-02-02,1.0251,000792
2018-02-05,1.0256,000792
2018-02-06,1.0257,000792
2018-02-07,1.0259,000792
2018-02-08,1.026,000792
2018-02-09,1.0262,000792
2018-02-12,1.0266,000792
2018-02-13,1.0267,000792
2018-02-14,1.0269,000792
2018-02-22,1.0279,000792
2018-02-23,1.0281,000792
2018-02-26,1.0285,000792
2018-02-27,1.0286,000792
2018-02-28,1.0288,000792
2018-03-01,1.0289,000792
2018-03-02,1.029,000792
2018-03-05,1.0295,000792
2018-03-06,1.0296,000792
2018-03-07,1.0297,000792
2018-03-08,1.0299,000792
2018-03-09,1.03,000792
2018-03-12,1.0304,000792
2018-03-13,1.0306,000792
2018-03-14,1.0307,000792
2018-03-15,1.0309,000792
2018-03-16,1.031,000792
2018-03-19,1.0314,000792
2018-03-20,1.0316,000792
2018-03-21,1.0317,000792
2018-03-22,1.0319,000792
2018-03-23,1.032,000792
2018-03-26,1.0324,000792
2018-03-27,1.0326,000792
2018-03-28,1.0327,000792
2018-03-29,1.0329,000792
2018-03-30,1.033,000792
2018-04-02,1.0334,000792
2018-04-03,1.0335,000792
2018-04-04,1.0337,000792
2018-04-09,1.0343,000792
2018-04-10,1.0345,000792
2018-04-11,1.0346,000792
2018-04-12,1.0348,000792
2018-04-13,1.0349,000792
2018-04-16,1.0354,000792
2018-04-17,1.0355,000792
2018-04-18,1.0356,000792
2018-04-19,1.0358,000792
2018-04-20,1.0359,000792
2018-04-23,1.0363,000792
2018-04-24,1.0364,000792
2018-04-25,1.0366,000792
2018-04-26,1.0367,000792
2018-04-27,1.0368,000792
2018-05-02,1.0376,000792
2018-05-03,1.0377,000792
2018-05-04,1.0379,000792
2018-05-07,1.0383,000792
2018-05-08,1.0384,000792
2018-05-09,1.0386,000792
2018-05-10,1.0387,000792
2018-05-11,1.0389,000792
2018-05-14,1.0393,000792
2018-05-15,1.0394,000792
2018-05-16,1.0396,000792
2018-05-17,1.0397,000792
2018-05-18,1.0398,000792
2018-05-21,1.0403,000792
2018-05-22,1.0404,000792
2018-05-23,1.0406,000792
2018-05-24,1.0407,000792
2018-05-25,1.0408,000792
2018-05-28,1.0413,000792
2018-05-29,1.0414,000792
2018-05-30,1.0415,000792
2018-05-31,1.0417,000792
2018-06-01,1.0418,000792
2018-06-04,1.0422,000792
2018-06-05,1.0424,000792
2018-06-06,1.0425,000792
2018-06-07,1.0427,000792
2018-06-08,1.0428,000792
2018-06-11,1.0432,000792
2018-06-12,1.0433,000792
2018-06-13,1.0435,000792
2018-06-14,1.0436,000792
2018-06-15,1.0437,000792
2018-06-19,1.044,000792
2018-06-20,1.044,000792
2018-06-21,1.044,000792
2018-06-22,1.0432,000792
2018-06-25,1.0434,000792
2018-06-26,1.0435,000792
2018-06-27,1.0436,000792
2018-06-28,1.0437,000792
2018-06-29,1.0438,000792
2018-06-30,1.0439,000792
2018-07-02,1.0442,000792
2018-07-03,1.0443,000792
2018-07-04,1.0444,000792
2018-07-05,1.0445,000792
2018-07-06,1.0446,000792
2018-07-09,1.045,000792
2018-07-10,1.0451,000792
2018-07-11,1.0452,000792
2018-07-12,1.0453,000792
2018-07-13,1.0454,000792
2018-07-16,1.0457,000792
2018-07-17,1.0458,000792
2018-07-18,1.046,000792
2018-07-19,1.0461,000792
2018-07-20,1.0462,000792
2018-07-23,1.0465,000792
2018-07-24,1.0466,000792
2018-07-25,1.0467,000792
2018-07-26,1.0469,000792
2018-07-27,1.047,000792
2018-07-30,1.0473,000792
2018-07-31,1.0474,000792
2018-08-01,1.0475,000792
2018-08-02,1.0476,000792
2018-08-03,1.0478,000792
2018-08-06,1.0481,000792
2018-08-07,1.0482,000792
2018-08-08,1.0483,000792
2018-08-09,1.0484,000792
2018-08-10,1.0485,000792
2018-08-13,1.0489,000792
2018-08-14,1.049,000792
2018-08-15,1.0491,000792
2018-08-16,1.0492,000792
2018-08-17,1.0493,000792
2018-08-20,1.0497,000792
2018-08-21,1.0498,000792
2018-08-22,1.0499,000792
2018-08-23,1.05,000792
2018-08-24,1.0501,000792
2018-08-27,1.0505,000792
2018-08-28,1.0506,000792
2018-08-29,1.0507,000792
2018-08-30,1.0508,000792
2018-08-31,1.0509,000792
2018-09-03,1.0513,000792
2018-09-04,1.0514,000792
2018-09-05,1.0515,000792
2018-09-06,1.0516,000792
2018-09-07,1.0517,000792
2018-09-10,1.0521,000792
2018-09-11,1.0522,000792
2018-09-12,1.0523,000792
2018-09-13,1.0524,000792
2018-09-14,1.0525,000792
2018-09-17,1.0528,000792
2018-09-18,1.053,000792
2018-09-19,1.0531,000792
2018-09-20,1.0532,000792
2018-09-21,1.0533,000792
2018-09-25,1.0538,000792
2018-09-26,1.0539,000792
2018-09-27,1.054,000792
2018-09-28,1.0541,000792
2018-10-08,1.0552,000792
2018-10-09,1.0553,000792
2018-10-10,1.0555,000792
2018-10-11,1.0556,000792
2018-10-12,1.0557,000792
2018-10-15,1.056,000792
2018-10-16,1.0561,000792
2018-10-17,1.0563,000792
2018-10-18,1.0564,000792
2018-10-19,1.0565,000792
2018-10-22,1.0568,000792
2018-10-23,1.0569,000792
2018-10-24,1.057,000792
2018-10-25,1.0571,000792
2018-10-26,1.0572,000792
2018-10-29,1.0576,000792
2018-10-30,1.0577,000792
2018-10-31,1.0578,000792
2018-11-01,1.0579,000792
2018-11-02,1.058,000792
2018-11-05,1.0583,000792
2018-11-06,1.0584,000792
2018-11-07,1.0586,000792
2018-11-08,1.0587,000792
2018-11-09,1.0588,000792
2018-11-12,1.0591,000792
2018-11-13,1.0592,000792
2018-11-14,1.0593,000792
2018-11-15,1.0594,000792
2018-11-16,1.0595,000792
2018-11-19,1.0599,000792
2018-11-20,1.06,000792
2018-11-21,1.0601,000792
2018-11-22,1.0602,000792
2018-11-23,1.0603,000792
2018-11-26,1.0607,000792
2018-11-27,1.0608,000792
2018-11-28,1.0609,000792
2018-11-29,1.061,000792
2018-11-30,1.0611,000792
2018-12-03,1.0614,000792
2018-12-04,1.0616,000792
2018-12-05,1.0617,000792
2018-12-06,1.0618,000792
2018-12-07,1.0619,000792
2018-12-10,1.0622,000792
2018-12-11,1.0623,000792
2018-12-12,1.0624,000792
2018-12-13,1.0625,000792
2018-12-14,1.0626,000792
2018-12-17,1.063,000792
2018-12-18,1.0631,000792
2018-12-19,1.0631,000792
2018-12-20,1.0633,000792
2018-12-21,1.0633,000792
2018-12-24,1.0634,000792
2018-12-25,1.0634,000792
2018-12-26,1.0634,000792
2018-12-27,1.0634,000792
2018-12-28,1.3206,000792
2018-12-31,1.3139,000792
2019-01-02,1.3141,000792
2019-01-03,1.314,000792
2021-01-19,1.0,000792
2021-01-20,1.0,000792
2021-01-21,1.0,000792
2021-01-22,1.0,000792
2021-01-25,1.0001,000792
2021-01-26,1.0002,000792
2021-01-27,1.0002,000792
2021-01-28,1.0003,000792
2021-01-29,1.0004,000792
2021-02-01,1.0006,000792
2021-02-02,1.0006,000792
2021-02-03,1.0007,000792
2021-02-04,1.0008,000792
2021-02-05,1.0008,000792
2021-02-08,1.001,000792
2021-02-09,1.0011,000792
2021-02-10,1.0012,000792
2021-02-18,1.0017,000792
2021-02-19,1.0018,000792
2021-02-22,1.002,000792
2021-02-23,1.002,000792
2021-02-24,1.0021,000792
2021-02-25,1.0021,000792
2021-02-26,1.0022,000792
2021-03-01,1.0024,000792
2021-03-02,1.0024,000792
2021-03-03,1.0025,000792
2021-03-04,1.0025,000792
2021-03-05,1.0026,000792
2021-03-08,1.0027,000792
2021-03-09,1.0028,000792
2021-03-10,1.0028,000792
2021-03-11,1.0029,000792
2021-03-12,1.0029,000792
2021-03-15,1.0031,000792
2021-03-16,1.0031,000792
2021-03-17,1.0032,000792
2021-03-18,1.0032,000792
2021-03-19,1.0033,000792
2021-03-22,1.0034,000792
2021-03-23,1.0035,000792
2021-03-24,1.0035,000792
2021-03-25,1.0036,000792
2021-03-26,1.0037,000792
2021-03-29,1.0038,000792
2021-03-30,1.0039,000792
2021-03-31,1.0039,000792
2021-04-01,1.004,000792
2021-04-02,1.0041,000792
2021-04-06,1.0043,000792
2021-04-07,1.0044,000792
2021-04-08,1.0044,000792
2021-04-09,1.0045,000792
2021-04-12,1.0046,000792
2021-04-13,1.0047,000792
2021-04-14,1.0047,000792
2021-04-15,1.0048,000792
2021-04-16,1.0048,000792
2021-04-19,1.005,000792
2021-04-20,1.0051,000792
2021-04-21,1.0051,000792
2021-04-22,1.0052,000792
2021-04-23,1.0052,000792
2021-04-26,1.0054,000792
2021-04-27,1.0054,000792
2021-04-28,1.0055,000792
2021-04-29,1.0055,000792
2021-04-30,1.0056,000792
2021-05-06,1.0059,000792
2021-05-07,1.006,000792
2021-05-10,1.0061,000792
2021-05-11,1.0062,000792
2021-05-12,1.0062,000792
2021-05-13,1.0063,000792
2021-05-14,1.0064,000792
2021-05-17,1.0065,000792
2021-05-18,1.0066,000792
2021-05-19,1.0066,000792
2021-05-20,1.0067,000792
2021-05-21,1.0067,000792
2021-05-24,1.0069,000792
2021-05-25,1.0069,000792
2021-05-26,1.007,000792
2021-05-27,1.007,000792
2021-05-28,1.0071,000792
2021-05-31,1.0073,000792
2021-06-01,1.0073,000792
2021-06-02,1.0074,000792
2021-06-03,1.0074,000792
2021-06-04,1.0075,000792
2021-06-07,1.0077,000792
2021-06-08,1.0077,000792
2021-06-09,1.0078,000792
2021-06-10,1.0078,000792
2021-06-11,1.0079,000792
2021-06-15,1.0081,000792
2021-06-16,1.0081,000792
2021-06-17,1.0082,000792
2021-06-18,1.0082,000792
2021-06-21,1.0084,000792
2021-06-22,1.0085,000792
2021-06-23,1.0085,000792
2021-06-24,1.0086,000792
2021-06-25,1.0086,000792
2021-06-28,1.0088,000792
2021-06-29,1.0089,000792
2021-06-30,1.0089,000792
2021-07-01,1.009,000792
2021-07-02,1.0091,000792
2021-07-05,1.0093,000792
2021-07-06,1.0093,000792
2021-07-07,1.0094,000792
2021-07-08,1.0094,000792
2021-07-09,1.0095,000792
2021-07-12,1.0097,000792
2021-07-13,1.0097,000792
2021-07-14,1.0098,000792
2021-07-15,1.0098,000792
2021-07-16,1.0099,000792
2021-07-19,1.01,000792
2021-07-20,1.0101,000792
2021-07-21,1.0101,000792
2021-07-22,1.0102,000792
2021-07-23,1.0102,000792
2021-07-26,1.0103,000792
2021-07-27,1.0104,000792
2021-07-28,1.0104,000792
2021-07-29,1.0104,000792
2023-06-13,1.0,000792
2023-06-14,1.0,000792
2023-06-15,1.0,000792
2023-06-16,1.0,000792
2023-06-19,1.0,000792
2023-06-21,1.0,000792
2023-06-30,1.0,000792
2023-07-07,1.0001,000792
2023-07-14,1.0002,000792
2023-07-21,1.0003,000792
2023-07-28,1.0004,000792
