date,close,code
2022-10-20,0.9999,016843
2022-10-21,0.9971,016843
2022-10-25,0.9729,016843
2022-10-26,0.9799,016843
2022-10-27,0.9844,016843
2022-10-28,0.962,016843
2022-10-31,0.9655,016843
2022-11-01,0.9932,016843
2022-11-02,0.9954,016843
2022-11-03,0.9891,016843
2022-11-04,1.0157,016843
2022-11-07,1.0154,016843
2022-11-08,1.0114,016843
2022-11-09,1.0061,016843
2022-11-10,1.0122,016843
2022-11-11,1.0372,016843
2022-11-14,1.0435,016843
2022-11-15,1.0703,016843
2022-11-16,1.0541,016843
2022-11-17,1.0607,016843
2022-11-18,1.0456,016843
2022-11-21,1.0282,016843
2022-11-22,1.0329,016843
2022-11-23,1.0323,016843
2022-11-24,1.0272,016843
2022-11-25,1.0373,016843
2022-11-28,1.0214,016843
2022-11-29,1.0604,016843
2022-11-30,1.0566,016843
2022-12-01,1.0634,016843
2022-12-02,1.0582,016843
2022-12-05,1.0921,016843
2022-12-06,1.0887,016843
2022-12-07,1.0786,016843
2022-12-08,1.077,016843
2022-12-09,1.0834,016843
2022-12-12,1.0587,016843
2022-12-13,1.0597,016843
2022-12-14,1.0679,016843
2022-12-15,1.0576,016843
2022-12-16,1.0585,016843
2022-12-19,1.0289,016843
2022-12-20,1.0235,016843
2022-12-21,1.0223,016843
2022-12-22,1.0207,016843
2022-12-23,1.0219,016843
2022-12-26,1.0187,016843
2022-12-27,1.0314,016843
2022-12-28,1.0255,016843
2022-12-29,1.0216,016843
2022-12-30,1.0252,016843
2022-12-31,1.0248,016843
2023-01-03,1.0199,016843
2023-01-04,1.0232,016843
2023-01-05,1.0426,016843
2023-01-06,1.0412,016843
2023-01-09,1.0597,016843
2023-01-10,1.0571,016843
2023-01-11,1.0502,016843
2023-01-12,1.0607,016843
2023-01-13,1.0808,016843
2023-01-16,1.1137,016843
2023-01-17,1.1254,016843
2023-01-18,1.1222,016843
2023-01-19,1.1435,016843
2023-01-20,1.1363,016843
2023-01-30,1.1276,016843
2023-01-31,1.118,016843
2023-02-01,1.1484,016843
2023-02-02,1.1257,016843
2023-02-03,1.1199,016843
2023-02-06,1.1004,016843
2023-02-07,1.1033,016843
2023-02-08,1.0922,016843
2023-02-09,1.1088,016843
2023-02-10,1.0998,016843
2023-02-13,1.1052,016843
2023-02-14,1.1036,016843
2023-02-15,1.0936,016843
2023-02-16,1.0858,016843
2023-02-17,1.0683,016843
2023-02-20,1.1091,016843
2023-02-21,1.1131,016843
2023-02-22,1.1031,016843
2023-02-23,1.1098,016843
2023-02-24,1.0917,016843
2023-02-27,1.0798,016843
2023-02-28,1.0909,016843
2023-03-01,1.1031,016843
2023-03-02,1.1002,016843
2023-03-03,1.1085,016843
2023-03-06,1.0924,016843
2023-03-07,1.0732,016843
2023-03-08,1.073,016843
2023-03-09,1.0671,016843
2023-03-10,1.0541,016843
2023-03-13,1.0602,016843
2023-03-14,1.0488,016843
2023-03-15,1.0558,016843
2023-03-16,1.0457,016843
2023-03-17,1.0634,016843
2023-03-20,1.0532,016843
2023-03-21,1.061,016843
2023-03-22,1.0547,016843
2023-03-23,1.0683,016843
2023-03-24,1.0712,016843
2023-03-27,1.075,016843
2023-03-28,1.065,016843
2023-03-29,1.0589,016843
2023-03-30,1.0647,016843
2023-03-31,1.0634,016843
2023-04-03,1.1056,016843
2023-04-04,1.11,016843
2023-04-06,1.0987,016843
2023-04-07,1.111,016843
2023-04-10,1.1017,016843
2023-04-11,1.1115,016843
2023-04-12,1.114,016843
2023-04-13,1.0997,016843
2023-04-14,1.1004,016843
2023-04-17,1.1308,016843
2023-04-18,1.1255,016843
2023-04-19,1.1098,016843
2023-04-20,1.1139,016843
2023-04-21,1.0733,016843
2023-04-24,1.0565,016843
2023-04-25,1.0607,016843
2023-04-26,1.0576,016843
2023-04-27,1.0654,016843
2023-04-28,1.0868,016843
2023-05-04,1.0995,016843
2023-05-05,1.1161,016843
2023-05-08,1.1368,016843
2023-05-09,1.1495,016843
2023-05-10,1.1145,016843
2023-05-11,1.1127,016843
2023-05-12,1.0973,016843
2023-05-15,1.1139,016843
2023-05-16,1.1062,016843
2023-05-17,1.1024,016843
2023-05-18,1.0992,016843
2023-05-19,1.0836,016843
2023-05-22,1.0811,016843
2023-05-23,1.0652,016843
2023-05-24,1.0505,016843
2023-05-25,1.0517,016843
2023-05-26,1.0558,016843
2023-05-29,1.0479,016843
2023-05-30,1.0497,016843
2023-05-31,1.044,016843
2023-06-01,1.0457,016843
2023-06-02,1.0513,016843
2023-06-05,1.0453,016843
2023-06-06,1.0321,016843
2023-06-07,1.0352,016843
2023-06-08,1.0464,016843
2023-06-09,1.0423,016843
2023-06-12,1.0326,016843
2023-06-13,1.0386,016843
2023-06-14,1.0388,016843
2023-06-15,1.0542,016843
2023-06-16,1.059,016843
2023-06-19,1.0501,016843
2023-06-20,1.0467,016843
2023-06-21,1.0282,016843
2023-06-26,1.0064,016843
2023-06-27,1.015,016843
2023-06-28,1.0151,016843
2023-06-29,1.0126,016843
2023-06-30,1.028,016843
2023-07-03,1.0446,016843
2023-07-04,1.0437,016843
2023-07-05,1.0366,016843
2023-07-06,1.0331,016843
2023-07-07,1.0411,016843
2023-07-10,1.043,016843
2023-07-11,1.0478,016843
2023-07-12,1.0374,016843
2023-07-13,1.0576,016843
2023-07-14,1.0542,016843
2023-07-17,1.0489,016843
2023-07-18,1.0511,016843
2023-07-19,1.0574,016843
2023-07-20,1.0495,016843
2023-07-21,1.0516,016843
2023-07-24,1.0493,016843
2023-07-25,1.102,016843
2023-07-26,1.1019,016843
2023-07-27,1.0912,016843
2023-07-28,1.1708,016843
2023-07-31,1.1811,016843
