date,close,code
2019-02-13,1.0,006227
2019-02-14,1.0,006227
2019-02-15,1.0,006227
2019-02-18,1.0,006227
2019-02-19,1.0,006227
2019-02-20,1.0,006227
2019-02-21,0.9999,006227
2019-02-22,1.0007,006227
2019-02-25,1.0026,006227
2019-02-26,1.0023,006227
2019-02-27,0.9975,006227
2019-02-28,0.9985,006227
2019-03-01,1.0002,006227
2019-03-04,1.0049,006227
2019-03-05,1.0095,006227
2019-03-06,1.012,006227
2019-03-07,1.0111,006227
2019-03-08,1.0107,006227
2019-03-11,1.012,006227
2019-03-12,1.0124,006227
2019-03-13,1.0111,006227
2019-03-14,1.0105,006227
2019-03-15,1.0127,006227
2019-03-18,1.0154,006227
2019-03-19,1.0152,006227
2019-03-20,1.0092,006227
2019-03-21,1.0129,006227
2019-03-22,1.0149,006227
2019-03-25,0.9996,006227
2019-03-26,0.9815,006227
2019-03-27,0.9847,006227
2019-03-28,0.986,006227
2019-03-29,1.0094,006227
2019-04-01,1.042,006227
2019-04-02,1.0437,006227
2019-04-03,1.0517,006227
2019-04-04,1.0508,006227
2019-04-08,1.0331,006227
2019-04-09,1.0395,006227
2019-04-10,1.0385,006227
2019-04-11,1.0159,006227
2019-04-12,1.0192,006227
2019-04-15,1.0177,006227
2019-04-16,1.0469,006227
2019-04-17,1.0641,006227
2019-04-18,1.065,006227
2019-04-19,1.0687,006227
2019-04-22,1.0538,006227
2019-04-23,1.0428,006227
2019-04-24,1.0542,006227
2019-04-25,1.0255,006227
2019-04-26,1.018,006227
2019-04-29,1.0061,006227
2019-04-30,1.0026,006227
2019-05-06,0.9392,006227
2019-05-07,0.9495,006227
2019-05-08,0.9409,006227
2019-05-09,0.9275,006227
2019-05-10,0.9615,006227
2019-05-13,0.9421,006227
2019-05-14,0.9343,006227
2019-05-15,0.9544,006227
2019-05-16,0.9472,006227
2019-05-17,0.9208,006227
2019-05-20,0.9119,006227
2019-05-21,0.924,006227
2019-05-22,0.9288,006227
2019-05-23,0.8987,006227
2019-05-24,0.8955,006227
2019-05-27,0.9174,006227
2019-05-28,0.9234,006227
2019-05-29,0.9188,006227
2019-05-30,0.912,006227
2019-05-31,0.914,006227
2019-06-03,0.9159,006227
2019-06-04,0.9049,006227
2019-06-05,0.9075,006227
2019-06-06,0.8897,006227
2019-06-10,0.9049,006227
2019-06-11,0.9264,006227
2019-06-12,0.9151,006227
2019-06-13,0.915,006227
2019-06-14,0.9016,006227
2019-06-17,0.8961,006227
2019-06-18,0.8999,006227
2019-06-19,0.9233,006227
2019-06-20,0.943,006227
2019-06-21,0.9515,006227
2019-06-24,0.9493,006227
2019-06-25,0.9346,006227
2019-06-26,0.9413,006227
2019-06-27,0.9611,006227
2019-06-28,0.9576,006227
2019-06-30,0.9575,006227
2019-07-01,0.9965,006227
2019-07-02,0.9939,006227
2019-07-03,0.9823,006227
2019-07-04,0.9743,006227
2019-07-05,0.9788,006227
2019-07-08,0.9555,006227
2019-07-09,0.9541,006227
2019-07-10,0.9563,006227
2019-07-11,0.9534,006227
2019-07-12,0.9545,006227
2019-07-15,0.9715,006227
2019-07-16,0.971,006227
2019-07-17,0.9728,006227
2019-07-18,0.9586,006227
2019-07-19,0.9624,006227
2019-07-22,0.9589,006227
2019-07-23,0.9756,006227
2019-07-24,0.9913,006227
2019-07-25,1.0083,006227
2019-07-26,1.0118,006227
2019-07-29,1.0164,006227
