date,close,code
2015-11-23,1.0,519944
2015-11-27,1.0001,519944
2015-12-04,1.0007,519944
2015-12-10,1.0012,519944
2015-12-11,1.001,519944
2015-12-18,1.0032,519944
2015-12-23,1.004,519944
2015-12-25,1.0043,519944
2015-12-30,1.0051,519944
2015-12-31,1.0058,519944
2016-01-08,1.0095,519944
2016-01-15,1.0165,519944
2016-01-22,1.0174,519944
2016-01-29,1.0133,519944
2016-02-05,1.0187,519944
2016-02-19,1.0254,519944
2016-02-24,1.0269,519944
2016-02-26,1.0269,519944
2016-03-04,1.0291,519944
2016-03-07,1.0296,519944
2016-03-11,1.034,519944
2016-03-18,1.0359,519944
2016-03-25,1.0386,519944
2016-04-01,1.0399,519944
2016-04-08,1.0396,519944
2016-04-11,1.0393,519944
2016-04-15,1.0353,519944
2016-04-21,1.0335,519944
2016-04-22,1.0319,519944
2016-04-27,1.0289,519944
2016-04-29,1.0293,519944
2016-05-06,1.0315,519944
2016-05-13,1.0343,519944
2016-05-20,1.0352,519944
2016-05-27,1.0356,519944
2016-06-03,1.0357,519944
2016-06-08,1.0365,519944
2016-06-17,1.0385,519944
2016-06-24,1.0404,519944
2016-06-30,1.0426,519944
2016-07-01,1.0434,519944
2016-07-08,1.0468,519944
2016-07-15,1.0486,519944
2016-07-22,1.0526,519944
2016-07-29,1.0545,519944
2016-08-05,1.0577,519944
2016-08-12,1.0614,519944
2016-08-19,1.0631,519944
2016-08-26,1.0632,519944
2016-09-02,1.0639,519944
2016-09-09,1.0648,519944
2016-09-14,1.0652,519944
2016-09-23,1.0664,519944
2016-09-30,1.0672,519944
2016-10-14,1.0695,519944
2016-10-21,1.0709,519944
2016-10-28,1.0704,519944
2016-11-04,1.0714,519944
2016-11-11,1.0712,519944
2016-11-18,1.0687,519944
2016-11-22,1.0689,519944
2016-11-23,1.0687,519944
2016-11-24,1.0688,519944
2016-11-25,1.0682,519944
2016-11-28,1.0685,519944
2016-11-29,1.0677,519944
2016-11-30,1.0656,519944
2016-12-01,1.0631,519944
2016-12-02,1.0615,519944
2016-12-05,1.061,519944
2016-12-06,1.0584,519944
2016-12-07,1.058,519944
2016-12-09,1.0585,519944
2016-12-16,1.0504,519944
2016-12-23,1.0498,519944
2016-12-30,1.0532,519944
2016-12-31,1.0533,519944
2017-01-06,1.0554,519944
2017-01-13,1.0574,519944
2017-01-20,1.0556,519944
2017-01-26,1.056,519944
2017-02-03,1.0558,519944
2017-02-10,1.0538,519944
2017-02-17,1.0548,519944
2017-02-24,1.056,519944
2017-03-03,1.0557,519944
2017-03-10,1.0539,519944
2017-03-17,1.0548,519944
2017-03-24,1.056,519944
2017-03-31,1.058,519944
2017-04-07,1.0591,519944
2017-04-14,1.0596,519944
2017-04-21,1.0546,519944
2017-04-28,1.0535,519944
2017-05-05,1.0516,519944
2017-05-12,1.0461,519944
2017-05-19,1.0435,519944
2017-05-26,1.0421,519944
2017-06-02,1.0428,519944
2017-06-09,1.043,519944
2017-06-16,1.0485,519944
2017-06-23,1.0559,519944
2017-06-30,1.0616,519944
2017-07-07,1.0643,519944
2017-07-14,1.068,519944
2017-07-21,1.0692,519944
2017-07-28,1.0698,519944
2017-08-04,1.069,519944
2017-08-11,1.0682,519944
2017-08-18,1.0676,519944
2017-08-25,1.0664,519944
2017-09-01,1.0655,519944
2017-09-08,1.0665,519944
2017-09-15,1.0679,519944
2017-09-22,1.0688,519944
2017-09-29,1.0696,519944
2017-10-13,1.0705,519944
2017-10-20,1.0708,519944
2017-10-27,1.0708,519944
2017-11-03,1.0709,519944
2017-11-10,1.071,519944
2017-11-17,1.0704,519944
2017-11-24,1.0701,519944
2017-12-01,1.0703,519944
2017-12-07,1.0708,519944
2017-12-08,1.0708,519944
2017-12-11,1.071,519944
2017-12-12,1.0703,519944
2017-12-13,1.0704,519944
2017-12-14,1.0703,519944
2017-12-15,1.0708,519944
2017-12-22,1.0711,519944
2017-12-29,1.0711,519944
2017-12-31,1.0714,519944
2018-01-05,1.0728,519944
2018-01-12,1.0733,519944
2018-01-19,1.0731,519944
2018-01-26,1.0735,519944
2018-02-02,1.0742,519944
2018-02-09,1.0732,519944
2018-02-14,1.0753,519944
2018-02-23,1.0771,519944
2018-03-02,1.0794,519944
2018-03-09,1.0803,519944
2018-03-16,1.082,519944
2018-03-23,1.0862,519944
2018-03-30,1.0874,519944
2018-04-04,1.0901,519944
2018-04-13,1.095,519944
2018-04-20,1.1013,519944
2018-04-27,1.0989,519944
2018-05-04,1.0977,519944
2018-05-11,1.0953,519944
2018-05-18,1.0936,519944
2018-05-25,1.0934,519944
2018-06-01,1.0926,519944
2018-06-08,1.092,519944
2018-06-15,1.0906,519944
2018-06-22,1.0908,519944
2018-06-29,1.0919,519944
2018-06-30,1.0919,519944
2018-07-06,1.0963,519944
2018-07-13,1.096,519944
2018-07-20,1.0975,519944
2018-07-27,1.102,519944
2018-08-03,1.1091,519944
2018-08-10,1.1105,519944
2018-08-17,1.1075,519944
2018-08-24,1.1066,519944
2018-08-31,1.1075,519944
2018-09-07,1.1082,519944
2018-09-14,1.1083,519944
2018-09-21,1.1091,519944
2018-09-28,1.1128,519944
2018-10-12,1.1173,519944
2018-10-19,1.1205,519944
2018-10-26,1.122,519944
2018-11-02,1.1245,519944
2018-11-09,1.1286,519944
2018-11-16,1.1347,519944
2018-11-23,1.1343,519944
2018-11-30,1.1368,519944
2018-12-07,1.1424,519944
2018-12-13,1.1425,519944
2018-12-14,1.1418,519944
2018-12-17,1.1419,519944
2018-12-18,1.1417,519944
2018-12-19,1.1421,519944
2018-12-20,1.1422,519944
2018-12-21,1.1424,519944
2018-12-28,1.1432,519944
2018-12-31,1.1436,519944
2019-01-04,1.1456,519944
2019-01-11,1.1478,519944
2019-01-18,1.1484,519944
2019-01-25,1.1481,519944
2019-02-01,1.1501,519944
2019-02-15,1.1541,519944
2019-02-22,1.1553,519944
2019-03-01,1.1521,519944
2019-03-08,1.1524,519944
2019-03-15,1.152,519944
2019-03-22,1.1539,519944
2019-03-29,1.1566,519944
2019-04-04,1.153,519944
2019-04-12,1.1516,519944
2019-04-19,1.1497,519944
2019-04-26,1.1492,519944
2019-04-30,1.1501,519944
2019-05-09,1.1529,519944
2019-05-10,1.1532,519944
2019-05-13,1.1539,519944
2019-05-14,1.1543,519944
2019-05-15,1.1546,519944
2019-05-16,1.1548,519944
2019-05-17,1.155,519944
2019-05-20,1.1555,519944
2019-05-21,1.1554,519944
2019-05-22,1.1553,519944
2019-05-23,1.1555,519944
2019-05-24,1.1556,519944
2019-05-27,1.1554,519944
2019-05-28,1.1551,519944
2019-05-29,1.1555,519944
2019-05-30,1.1556,519944
2019-05-31,1.1559,519944
2019-06-03,1.1569,519944
2019-06-04,1.157,519944
2019-06-05,1.1571,519944
2019-06-06,1.1572,519944
2019-06-14,1.156,519944
2019-06-21,1.1572,519944
2019-06-28,1.1585,519944
2019-06-30,1.1587,519944
2019-07-05,1.1603,519944
2019-07-12,1.1602,519944
2019-07-19,1.1607,519944
2019-07-26,1.1622,519944
2019-08-02,1.1636,519944
2019-08-09,1.1649,519944
2019-08-16,1.1666,519944
2019-08-23,1.1685,519944
2019-08-30,1.1687,519944
2019-09-06,1.1692,519944
2019-09-12,1.1694,519944
2019-09-20,1.1704,519944
2019-09-27,1.171,519944
2019-09-30,1.1714,519944
2019-10-11,1.1725,519944
2019-10-18,1.1727,519944
2019-10-25,1.1729,519944
2019-11-01,1.1732,519944
2019-11-08,1.1734,519944
2019-11-15,1.1745,519944
2019-11-22,1.1764,519944
2019-11-29,1.1784,519944
2019-12-05,1.1796,519944
2019-12-06,1.1796,519944
2019-12-09,1.18,519944
2019-12-10,1.1806,519944
2019-12-11,1.1808,519944
2019-12-12,1.1805,519944
2019-12-13,1.1805,519944
2019-12-16,1.1802,519944
2019-12-17,1.1797,519944
2019-12-20,1.1782,519944
2019-12-27,1.1782,519944
2019-12-31,1.1787,519944
2020-01-03,1.1797,519944
2020-01-10,1.1818,519944
2020-01-17,1.1836,519944
2020-01-23,1.1847,519944
2020-02-07,1.1894,519944
2020-02-14,1.1922,519944
2020-02-21,1.1945,519944
2020-02-28,1.1965,519944
2020-03-06,1.198,519944
2020-03-13,1.1997,519944
2020-03-20,1.1978,519944
2020-03-27,1.1996,519944
2020-04-03,1.2005,519944
2020-04-10,1.2045,519944
2020-04-17,1.2059,519944
2020-04-24,1.2073,519944
2020-04-30,1.2085,519944
2020-05-08,1.2081,519944
2020-05-15,1.2085,519944
2020-05-22,1.2083,519944
2020-05-29,1.2081,519944
2020-06-04,1.2058,519944
2020-06-05,1.2044,519944
2020-06-09,1.2033,519944
2020-06-10,1.2032,519944
2020-06-11,1.2035,519944
2020-06-12,1.204,519944
2020-06-15,1.2044,519944
2020-06-16,1.2041,519944
2020-06-17,1.2032,519944
2020-06-18,1.2033,519944
2020-06-19,1.2037,519944
2020-06-22,1.2036,519944
2020-06-23,1.2028,519944
2020-06-24,1.2025,519944
2020-06-30,1.2027,519944
2020-07-03,1.2032,519944
2020-07-10,1.2004,519944
2020-07-17,1.1999,519944
2020-07-24,1.2026,519944
2020-07-31,1.204,519944
2020-08-07,1.2056,519944
2020-08-14,1.2073,519944
2020-08-21,1.2079,519944
2020-08-28,1.207,519944
2020-09-04,1.2074,519944
2020-09-11,1.2077,519944
2020-09-18,1.2082,519944
2020-09-25,1.2089,519944
2020-09-30,1.2089,519944
2020-10-09,1.21,519944
2020-10-16,1.2119,519944
2020-10-23,1.213,519944
2020-10-30,1.215,519944
2020-11-06,1.2149,519944
2020-11-13,1.2093,519944
2020-11-20,1.1984,519944
2020-11-27,1.1951,519944
2020-12-04,1.1929,519944
2020-12-09,1.1925,519944
2020-12-10,1.1934,519944
2020-12-11,1.1936,519944
2020-12-14,1.194,519944
2020-12-15,1.1949,519944
2020-12-16,1.1949,519944
2020-12-18,1.1951,519944
2020-12-25,1.1956,519944
2020-12-31,1.1963,519944
2021-01-08,1.1975,519944
2021-01-15,1.1986,519944
2021-01-22,1.1989,519944
2021-01-29,1.2002,519944
2021-02-05,1.2013,519944
2021-02-10,1.2018,519944
2021-02-19,1.2029,519944
2021-02-26,1.2016,519944
2021-03-05,1.2034,519944
2021-03-12,1.2054,519944
2021-03-19,1.2054,519944
2021-03-26,1.2066,519944
2021-04-02,1.2086,519944
2021-04-09,1.2094,519944
2021-04-16,1.2116,519944
2021-04-23,1.2139,519944
2021-04-30,1.2163,519944
2021-05-07,1.2182,519944
2021-05-14,1.2217,519944
2021-05-21,1.225,519944
2021-05-28,1.2299,519944
2021-06-04,1.2334,519944
2021-06-07,1.2339,519944
2021-06-09,1.2342,519944
2021-06-10,1.2351,519944
2021-06-11,1.2355,519944
2021-06-15,1.2363,519944
2021-06-18,1.2365,519944
2021-06-25,1.2359,519944
2021-06-30,1.237,519944
2021-07-02,1.2376,519944
2021-07-09,1.2398,519944
2021-07-16,1.2397,519944
2021-07-23,1.2435,519944
2021-07-30,1.244,519944
2021-08-06,1.2481,519944
2021-08-13,1.2512,519944
2021-08-20,1.255,519944
2021-08-27,1.2582,519944
2021-09-03,1.2609,519944
2021-09-10,1.2686,519944
2021-09-17,1.2689,519944
2021-09-24,1.2691,519944
2021-09-30,1.2679,519944
2021-10-08,1.2685,519944
2021-10-15,1.2697,519944
2021-10-22,1.2722,519944
2021-10-29,1.2765,519944
2021-11-05,1.2789,519944
2021-11-12,1.2794,519944
2021-11-19,1.2805,519944
2021-11-26,1.2818,519944
2021-12-03,1.2812,519944
2021-12-07,1.2826,519944
2021-12-09,1.2827,519944
2021-12-10,1.2825,519944
2021-12-13,1.2828,519944
2021-12-14,1.2829,519944
2021-12-15,1.2836,519944
2021-12-16,1.2833,519944
2021-12-17,1.2832,519944
2021-12-24,1.2844,519944
2021-12-31,1.2856,519944
2022-01-07,1.2864,519944
2022-01-14,1.2871,519944
2022-01-21,1.2905,519944
2022-01-28,1.2917,519944
2022-02-11,1.2926,519944
2022-02-18,1.2936,519944
2022-02-25,1.2931,519944
2022-03-04,1.2937,519944
2022-03-11,1.2932,519944
2022-03-18,1.2933,519944
2022-03-25,1.2936,519944
2022-04-01,1.2946,519944
2022-04-08,1.2951,519944
2022-04-15,1.2965,519944
2022-04-22,1.2975,519944
2022-04-29,1.299,519944
2022-05-06,1.3001,519944
2022-05-13,1.3025,519944
2022-05-20,1.3043,519944
2022-05-27,1.3063,519944
2022-06-02,1.3054,519944
2022-06-07,1.3062,519944
2022-06-09,1.3068,519944
2022-06-10,1.3072,519944
2022-06-13,1.3074,519944
2022-06-14,1.3076,519944
2022-06-15,1.3078,519944
2022-06-16,1.3082,519944
2022-06-17,1.3081,519944
2022-06-24,1.3101,519944
2022-06-30,1.3103,519944
2022-07-01,1.3104,519944
2022-07-08,1.3115,519944
2022-07-15,1.3143,519944
2022-07-22,1.315,519944
2022-07-29,1.3176,519944
2022-08-05,1.3202,519944
2022-08-12,1.3207,519944
2022-08-19,1.3229,519944
2022-08-26,1.3234,519944
2022-09-02,1.3249,519944
2022-09-09,1.3284,519944
2022-09-16,1.3305,519944
2022-09-23,1.3329,519944
2022-09-30,1.3318,519944
2022-10-14,1.3342,519944
2022-10-21,1.3354,519944
2022-10-28,1.3363,519944
2022-11-04,1.338,519944
2022-11-11,1.3379,519944
2022-11-18,1.3357,519944
2022-11-25,1.3395,519944
2022-12-02,1.3398,519944
2022-12-06,1.3398,519944
2022-12-07,1.3387,519944
2022-12-09,1.3382,519944
2022-12-12,1.3378,519944
2022-12-13,1.3346,519944
2022-12-14,1.334,519944
2022-12-15,1.3349,519944
2022-12-16,1.3349,519944
2022-12-23,1.3372,519944
2022-12-30,1.3407,519944
2022-12-31,1.3407,519944
2023-01-06,1.3443,519944
2023-01-13,1.3438,519944
2023-01-20,1.3454,519944
2023-02-03,1.3487,519944
2023-02-10,1.3521,519944
2023-02-17,1.3563,519944
2023-02-24,1.3582,519944
2023-03-03,1.3611,519944
2023-03-10,1.3652,519944
2023-03-17,1.3691,519944
2023-03-24,1.3723,519944
2023-03-31,1.374,519944
2023-04-07,1.3749,519944
2023-04-14,1.3782,519944
2023-04-21,1.3802,519944
2023-04-28,1.3806,519944
2023-05-05,1.3817,519944
2023-05-12,1.3828,519944
2023-05-19,1.3827,519944
2023-05-26,1.3816,519944
2023-06-02,1.3842,519944
2023-06-07,1.3846,519944
2023-06-09,1.385,519944
2023-06-12,1.3853,519944
2023-06-13,1.3856,519944
2023-06-14,1.3856,519944
2023-06-15,1.3856,519944
2023-06-16,1.3853,519944
2023-06-19,1.385,519944
2023-06-20,1.385,519944
2023-06-21,1.3853,519944
2023-06-26,1.3857,519944
2023-06-27,1.3855,519944
2023-06-28,1.3855,519944
2023-06-30,1.3858,519944
2023-07-07,1.3865,519944
2023-07-14,1.3876,519944
2023-07-21,1.3889,519944
2023-07-28,1.3888,519944
2023-08-04,1.3897,519944
