date,close,code
2013-07-23,1.0,000153
2013-07-26,1.001,000153
2013-08-02,1.001,000153
2013-08-09,1.002,000153
2013-08-16,1.003,000153
2013-08-23,1.004,000153
2013-08-26,1.004,000153
2013-08-27,1.004,000153
2013-08-28,1.005,000153
2013-08-29,1.005,000153
2013-08-30,1.005,000153
2013-09-02,1.005,000153
2013-09-03,1.005,000153
2013-09-04,1.005,000153
2013-09-05,1.005,000153
2013-09-06,1.005,000153
2013-09-09,1.005,000153
2013-09-10,1.005,000153
2013-09-11,1.005,000153
2013-09-12,1.005,000153
2013-09-13,1.006,000153
2013-09-16,1.006,000153
2013-09-17,1.005,000153
2013-09-18,1.006,000153
2013-09-23,1.006,000153
2013-09-24,1.006,000153
2013-09-25,1.006,000153
2013-09-26,1.006,000153
2013-09-27,1.006,000153
2013-09-30,1.006,000153
2013-10-08,1.007,000153
2013-10-09,1.007,000153
2013-10-10,1.006,000153
2013-10-11,1.006,000153
2013-10-14,1.007,000153
2013-10-15,1.007,000153
2013-10-16,1.006,000153
2013-10-17,1.006,000153
2013-10-18,1.006,000153
2013-10-21,1.007,000153
2013-10-22,1.007,000153
2013-10-23,1.007,000153
2013-10-24,1.007,000153
2013-10-25,1.007,000153
2013-10-28,1.007,000153
2013-10-29,1.007,000153
2013-10-30,1.007,000153
2013-10-31,1.007,000153
2013-11-01,1.007,000153
2013-11-04,1.007,000153
2013-11-05,1.007,000153
2013-11-06,1.006,000153
2013-11-07,1.006,000153
2013-11-08,1.006,000153
2013-11-11,1.006,000153
2013-11-12,1.006,000153
2013-11-13,1.004,000153
2013-11-14,1.005,000153
2013-11-15,1.005,000153
2013-11-18,1.004,000153
2013-11-19,1.004,000153
2013-11-20,1.004,000153
2013-11-21,1.005,000153
2013-11-22,1.005,000153
2013-11-25,1.005,000153
2013-11-26,1.004,000153
2013-11-27,1.003,000153
2013-11-28,1.003,000153
2013-11-29,1.006,000153
2013-12-02,1.004,000153
2013-12-03,1.004,000153
2013-12-04,1.006,000153
2013-12-05,1.006,000153
2013-12-06,1.005,000153
2013-12-09,1.005,000153
2013-12-10,1.003,000153
2013-12-11,1.004,000153
2013-12-12,1.003,000153
2013-12-13,1.005,000153
2013-12-16,1.004,000153
2013-12-17,1.004,000153
2013-12-18,1.004,000153
2013-12-19,1.002,000153
2013-12-20,0.999,000153
2013-12-23,0.999,000153
2013-12-24,1.0,000153
2013-12-25,1.0,000153
2013-12-26,1.0,000153
2013-12-27,0.999,000153
2013-12-30,0.999,000153
2013-12-31,0.998,000153
2014-01-02,0.996,000153
2014-01-03,0.995,000153
2014-01-06,0.994,000153
2014-01-07,0.993,000153
2014-01-08,0.991,000153
2014-01-09,0.99,000153
2014-01-10,0.989,000153
2014-01-13,0.987,000153
2014-01-14,0.985,000153
2014-01-15,0.984,000153
2014-01-16,0.983,000153
2014-01-17,0.982,000153
2014-01-20,0.981,000153
2014-01-21,0.986,000153
2014-01-22,0.986,000153
2014-01-23,0.988,000153
2014-01-24,0.988,000153
2014-01-27,0.989,000153
2014-01-28,0.99,000153
2014-01-29,0.99,000153
2014-01-30,0.99,000153
2014-02-07,0.992,000153
2014-02-10,0.992,000153
2014-02-11,0.992,000153
2014-02-12,0.994,000153
2014-02-13,0.995,000153
2014-02-14,0.997,000153
2014-02-17,1.0,000153
2014-02-18,1.0,000153
2014-02-19,1.002,000153
2014-02-20,1.003,000153
2014-02-21,1.004,000153
2014-02-24,1.006,000153
2014-02-25,1.008,000153
2014-02-26,1.008,000153
2014-02-27,1.01,000153
2014-02-28,1.01,000153
2014-03-03,1.011,000153
2014-03-04,1.009,000153
2014-03-05,1.008,000153
2014-03-06,1.009,000153
2014-03-07,1.009,000153
2014-03-10,1.009,000153
2014-03-11,1.011,000153
