date,close,code
2021-09-28,1.0,013150
2021-09-30,0.9997,013150
2021-10-08,1.0,013150
2021-10-15,0.9994,013150
2021-10-22,0.9993,013150
2021-10-29,0.9998,013150
2021-11-05,0.9998,013150
2021-11-12,1.0014,013150
2021-11-19,1.0023,013150
2021-11-26,1.003,013150
2021-12-01,1.0028,013150
2021-12-02,1.0025,013150
2021-12-03,1.0034,013150
2021-12-06,1.0032,013150
2021-12-07,1.0031,013150
2021-12-08,1.0044,013150
2021-12-09,1.0058,013150
2021-12-10,1.0054,013150
2021-12-13,1.006,013150
2021-12-14,1.0054,013150
2021-12-15,1.0048,013150
2021-12-16,1.0055,013150
2021-12-17,1.004,013150
2021-12-20,1.002,013150
2021-12-21,1.003,013150
2021-12-22,1.0035,013150
2021-12-23,1.0043,013150
2021-12-24,1.0037,013150
2021-12-27,1.0034,013150
2021-12-28,1.0042,013150
2021-12-29,1.0024,013150
2021-12-30,1.0038,013150
2021-12-31,1.0047,013150
2022-01-04,1.0033,013150
2022-01-05,1.0008,013150
2022-01-06,0.9995,013150
2022-01-07,0.9987,013150
2022-01-10,0.9994,013150
2022-01-11,0.9981,013150
2022-01-12,1.0006,013150
2022-01-13,0.9978,013150
2022-01-14,0.9967,013150
2022-01-17,0.9987,013150
2022-01-18,1.0005,013150
2022-01-19,0.999,013150
2022-01-20,0.999,013150
2022-01-21,0.9972,013150
2022-01-24,0.9989,013150
2022-01-25,0.9944,013150
2022-01-26,0.9953,013150
2022-01-27,0.9914,013150
2022-01-28,0.9897,013150
2022-02-07,0.9928,013150
2022-02-08,0.9918,013150
2022-02-09,0.9936,013150
2022-02-10,0.9932,013150
2022-02-11,0.9906,013150
2022-02-14,0.9878,013150
2022-02-15,0.9902,013150
2022-02-16,0.9909,013150
2022-02-17,0.992,013150
2022-02-18,0.9925,013150
2022-02-21,0.9918,013150
2022-02-22,0.9896,013150
2022-02-23,0.993,013150
2022-02-24,0.9898,013150
2022-02-25,0.9913,013150
2022-02-28,0.9923,013150
2022-03-01,0.9932,013150
2022-03-02,0.9913,013150
2022-03-03,0.9893,013150
2022-03-04,0.9864,013150
2022-03-07,0.9807,013150
2022-03-08,0.9747,013150
2022-03-09,0.9721,013150
2022-03-10,0.976,013150
2022-03-11,0.9766,013150
2022-03-14,0.9709,013150
2022-03-15,0.9619,013150
2022-03-16,0.9701,013150
2022-03-17,0.9736,013150
2022-03-18,0.9746,013150
2022-03-21,0.9752,013150
2022-03-22,0.9747,013150
2022-03-23,0.976,013150
2022-03-24,0.9747,013150
2022-03-25,0.9713,013150
2022-03-28,0.9696,013150
2022-03-29,0.9696,013150
2022-03-30,0.9768,013150
2022-03-31,0.9733,013150
2022-04-01,0.974,013150
2022-04-06,0.973,013150
2022-04-07,0.9709,013150
2022-04-08,0.9712,013150
2022-04-11,0.9656,013150
2022-04-12,0.9673,013150
2022-04-13,0.966,013150
2022-04-14,0.9678,013150
2022-04-15,0.9672,013150
2022-04-18,0.9667,013150
2022-04-19,0.9663,013150
2022-04-20,0.9628,013150
2022-04-21,0.9592,013150
2022-04-22,0.9593,013150
2022-04-25,0.9527,013150
2022-04-26,0.9514,013150
2022-04-27,0.9536,013150
2022-04-28,0.9541,013150
2022-04-29,0.9561,013150
2022-05-05,0.9563,013150
2022-05-06,0.9528,013150
2022-05-09,0.9526,013150
2022-05-10,0.9543,013150
2022-05-11,0.9544,013150
2022-05-12,0.9542,013150
2022-05-13,0.9561,013150
2022-05-16,0.9563,013150
2022-05-17,0.958,013150
2022-05-18,0.9566,013150
2022-05-19,0.9579,013150
2022-05-20,0.9594,013150
2022-05-23,0.9591,013150
2022-05-24,0.9551,013150
2022-05-25,0.957,013150
2022-05-26,0.959,013150
2022-05-27,0.9595,013150
2022-05-30,0.96,013150
2022-05-31,0.9616,013150
2022-06-01,0.9609,013150
2022-06-02,0.9616,013150
2022-06-06,0.964,013150
2022-06-07,0.9644,013150
2022-06-08,0.9654,013150
2022-06-09,0.9641,013150
2022-06-10,0.9668,013150
2022-06-13,0.9646,013150
2022-06-14,0.9652,013150
2022-06-15,0.9661,013150
2022-06-16,0.9658,013150
2022-06-17,0.9682,013150
2022-06-20,0.9697,013150
2022-06-21,0.9687,013150
2022-06-22,0.9667,013150
2022-06-23,0.971,013150
2022-06-24,0.9733,013150
2022-06-27,0.9762,013150
2022-06-28,0.9781,013150
2022-06-29,0.9727,013150
2022-06-30,0.9768,013150
2022-07-01,0.9758,013150
2022-07-04,0.9789,013150
2022-07-05,0.9777,013150
2022-07-06,0.9729,013150
2022-07-07,0.976,013150
2022-07-08,0.9739,013150
2022-07-11,0.9694,013150
2022-07-12,0.9663,013150
2022-07-13,0.9683,013150
2022-07-14,0.9702,013150
2022-07-15,0.9671,013150
2022-07-18,0.9711,013150
2022-07-19,0.9709,013150
2022-07-20,0.9739,013150
2022-07-21,0.9706,013150
2022-07-22,0.9699,013150
2022-07-25,0.9675,013150
2022-07-26,0.9715,013150
2022-07-27,0.9734,013150
2022-07-28,0.974,013150
2022-07-29,0.9725,013150
2022-08-01,0.9748,013150
2022-08-02,0.9691,013150
2022-08-03,0.9655,013150
2022-08-04,0.9671,013150
2022-08-05,0.9695,013150
2022-08-08,0.972,013150
2022-08-09,0.9732,013150
2022-08-10,0.9724,013150
2022-08-11,0.976,013150
2022-08-12,0.9747,013150
2022-08-15,0.9779,013150
2022-08-16,0.9792,013150
2022-08-17,0.9806,013150
2022-08-18,0.9811,013150
2022-08-19,0.9775,013150
2022-08-22,0.9806,013150
2022-08-23,0.9814,013150
2022-08-24,0.9728,013150
2022-08-25,0.9741,013150
2022-08-26,0.9722,013150
2022-08-29,0.9734,013150
2022-08-30,0.9714,013150
2022-08-31,0.9653,013150
2022-09-01,0.964,013150
2022-09-02,0.9641,013150
2022-09-05,0.9657,013150
2022-09-06,0.97,013150
2022-09-07,0.971,013150
2022-09-08,0.9701,013150
2022-09-09,0.9725,013150
2022-09-13,0.9724,013150
2022-09-14,0.9699,013150
2022-09-15,0.966,013150
2022-09-16,0.9602,013150
2022-09-19,0.9597,013150
2022-09-20,0.9602,013150
2022-09-21,0.9597,013150
2022-09-22,0.9584,013150
2022-09-23,0.9563,013150
2022-09-26,0.9543,013150
2022-09-27,0.9577,013150
2022-09-28,0.9541,013150
2022-09-29,0.9534,013150
2022-09-30,0.952,013150
2022-10-10,0.9491,013150
2022-10-11,0.9489,013150
