date,close,code
2015-04-17,1.0,001140
2015-04-24,1.003,001140
2015-04-30,1.008,001140
2015-05-08,0.995,001140
2015-05-15,1.022,001140
2015-05-20,1.022,001140
2015-05-21,1.057,001140
2015-05-22,1.07,001140
2015-05-25,1.085,001140
2015-05-26,1.108,001140
2015-05-27,1.109,001140
2015-05-28,1.063,001140
2015-05-29,1.07,001140
2015-06-01,1.1,001140
2015-06-02,1.124,001140
2015-06-03,1.126,001140
2015-06-04,1.123,001140
2015-06-05,1.129,001140
2015-06-08,1.123,001140
2015-06-09,1.116,001140
2015-06-10,1.128,001140
2015-06-11,1.141,001140
2015-06-12,1.152,001140
2015-06-15,1.125,001140
2015-06-16,1.085,001140
2015-06-17,1.101,001140
2015-06-18,1.073,001140
2015-06-19,1.038,001140
2015-06-23,1.05,001140
2015-06-24,1.061,001140
2015-06-25,1.04,001140
2015-06-26,0.993,001140
2015-06-29,0.96,001140
2015-06-30,0.981,001140
2015-07-01,0.963,001140
2015-07-02,0.936,001140
2015-07-03,0.916,001140
2015-07-06,0.901,001140
2015-07-07,0.879,001140
2015-07-08,0.863,001140
2015-07-09,0.881,001140
2015-07-10,0.899,001140
2015-07-13,0.928,001140
2015-07-14,0.943,001140
2015-07-15,0.92,001140
2015-07-16,0.926,001140
2015-07-17,0.946,001140
2015-07-20,0.951,001140
2015-07-21,0.957,001140
2015-07-22,0.967,001140
2015-07-23,0.976,001140
2015-07-24,0.97,001140
2015-07-27,0.938,001140
2015-07-28,0.927,001140
2015-07-29,0.939,001140
2015-07-30,0.934,001140
2015-07-31,0.927,001140
2015-08-03,0.917,001140
2015-08-04,0.931,001140
2015-08-05,0.927,001140
2015-08-06,0.929,001140
2015-08-07,0.938,001140
2015-08-10,0.955,001140
2015-08-11,0.952,001140
2015-08-12,0.942,001140
2015-08-13,0.947,001140
2015-08-14,0.948,001140
2015-08-17,0.948,001140
2015-08-18,0.923,001140
2015-08-19,0.933,001140
2015-08-20,0.924,001140
2015-08-21,0.903,001140
2015-08-24,0.87,001140
2015-08-25,0.843,001140
2015-08-26,0.837,001140
2015-08-27,0.855,001140
2015-08-28,0.872,001140
2015-08-31,0.869,001140
2015-09-01,0.859,001140
2015-09-02,0.852,001140
2015-09-07,0.847,001140
2015-09-08,0.865,001140
2015-09-09,0.879,001140
2015-09-10,0.878,001140
2015-09-11,0.877,001140
2015-09-14,0.86,001140
2015-09-15,0.844,001140
2015-09-16,0.863,001140
2015-09-17,0.857,001140
2015-09-18,0.859,001140
2015-09-21,0.869,001140
2015-09-22,0.873,001140
2015-09-23,0.868,001140
2015-09-24,0.872,001140
2015-09-25,0.865,001140
2015-09-28,0.869,001140
2015-09-29,0.86,001140
2015-09-30,0.864,001140
2015-10-08,0.876,001140
2015-10-09,0.884,001140
2015-10-12,0.9,001140
2015-10-13,0.904,001140
2015-10-14,0.895,001140
2015-10-15,0.907,001140
2015-10-16,0.913,001140
2015-10-19,0.91,001140
2015-10-20,0.921,001140
2015-10-21,0.895,001140
2015-10-22,0.907,001140
2015-10-23,0.921,001140
2015-10-26,0.924,001140
2015-10-27,0.927,001140
2015-10-28,0.916,001140
2015-10-29,0.919,001140
2015-10-30,0.924,001140
2015-11-02,0.921,001140
2015-11-03,0.924,001140
2015-11-04,0.951,001140
2015-11-05,0.955,001140
2015-11-06,0.97,001140
2015-11-09,0.982,001140
2015-11-10,0.983,001140
2015-11-11,0.987,001140
2015-11-12,0.983,001140
2015-11-13,0.965,001140
2015-11-16,0.971,001140
2015-11-17,0.967,001140
2015-11-18,0.96,001140
2015-11-19,0.972,001140
2015-11-20,0.975,001140
2015-11-23,0.971,001140
2015-11-24,0.981,001140
2015-11-25,0.991,001140
2015-11-26,0.989,001140
2015-11-27,0.961,001140
2015-11-30,0.973,001140
2015-12-01,0.969,001140
2015-12-02,0.972,001140
2015-12-03,0.987,001140
2015-12-04,0.984,001140
2015-12-07,0.987,001140
2015-12-08,0.979,001140
2015-12-09,0.986,001140
2015-12-10,0.983,001140
2015-12-11,0.976,001140
2015-12-14,0.98,001140
2015-12-15,0.984,001140
2015-12-16,0.987,001140
2015-12-17,0.998,001140
2015-12-18,0.995,001140
2015-12-21,1.002,001140
2015-12-22,1.003,001140
2015-12-23,1.0,001140
2015-12-24,1.0,001140
2015-12-25,1.007,001140
2015-12-28,0.995,001140
2015-12-29,1.004,001140
2015-12-30,1.013,001140
2015-12-31,1.007,001140
2016-01-04,0.944,001140
2016-01-05,0.922,001140
2016-01-06,0.933,001140
2016-01-07,0.874,001140
2016-01-08,0.881,001140
2016-01-11,0.843,001140
2016-01-12,0.847,001140
2016-01-13,0.829,001140
2016-01-14,0.851,001140
2016-01-15,0.825,001140
2016-01-18,0.832,001140
2016-01-19,0.859,001140
2016-01-20,0.846,001140
2016-01-21,0.821,001140
2016-01-22,0.828,001140
2016-01-25,0.839,001140
2016-01-26,0.793,001140
2016-01-27,0.793,001140
2016-01-28,0.774,001140
2016-01-29,0.798,001140
2016-02-01,0.783,001140
2016-02-02,0.804,001140
2016-02-03,0.799,001140
2016-02-04,0.811,001140
2016-02-05,0.805,001140
2016-02-15,0.815,001140
2016-02-16,0.849,001140
2016-02-17,0.854,001140
2016-02-18,0.847,001140
2016-02-19,0.847,001140
2016-02-22,0.868,001140
2016-02-23,0.875,001140
2016-02-24,0.88,001140
2016-02-25,0.827,001140
2016-02-26,0.846,001140
2016-02-29,0.818,001140
2016-03-01,0.829,001140
2016-03-02,0.862,001140
2016-03-03,0.855,001140
2016-03-04,0.86,001140
2016-03-07,0.868,001140
2016-03-08,0.86,001140
2016-03-09,0.842,001140
2016-03-10,0.833,001140
2016-03-11,0.832,001140
2016-03-14,0.849,001140
2016-03-15,0.836,001140
2016-03-16,0.833,001140
2016-03-17,0.85,001140
2016-03-18,0.877,001140
2016-03-21,0.9,001140
2016-03-22,0.898,001140
2016-03-23,0.9,001140
2016-03-24,0.891,001140
2016-03-25,0.907,001140
2016-03-28,0.896,001140
2016-03-29,0.888,001140
2016-03-30,0.92,001140
2016-03-31,0.933,001140
2016-04-01,0.928,001140
2016-04-05,0.94,001140
2016-04-06,0.941,001140
2016-04-07,0.923,001140
2016-04-08,0.916,001140
2016-04-11,0.928,001140
2016-04-12,0.925,001140
2016-04-13,0.939,001140
2016-04-14,0.941,001140
2016-04-15,0.945,001140
2016-04-18,0.945,001140
2016-04-19,0.946,001140
2016-04-20,0.918,001140
2016-04-21,0.914,001140
2016-04-22,0.916,001140
2016-04-25,0.908,001140
2016-04-26,0.906,001140
