date,close,code
2014-10-14,1.0,000800
2014-10-17,1.0,000800
2014-10-24,1.0,000800
2014-10-31,1.001,000800
2014-11-07,0.996,000800
2014-11-14,0.958,000800
2014-11-21,0.981,000800
2014-11-28,0.995,000800
2014-12-05,1.052,000800
2014-12-12,1.063,000800
2014-12-19,1.076,000800
2014-12-26,1.042,000800
2014-12-31,0.998,000800
2015-01-09,0.998,000800
2015-01-13,0.985,000800
2015-01-14,0.99,000800
2015-01-15,0.996,000800
2015-01-16,1.001,000800
2015-01-19,0.991,000800
2015-01-20,1.025,000800
2015-01-21,1.05,000800
2015-01-22,1.086,000800
2015-01-23,1.061,000800
2015-01-26,1.076,000800
2015-01-27,1.074,000800
2015-01-28,1.064,000800
2015-01-29,1.056,000800
2015-01-30,1.045,000800
2015-02-02,1.048,000800
2015-02-03,1.066,000800
2015-02-04,1.071,000800
2015-02-05,1.061,000800
2015-02-06,1.038,000800
2015-02-09,1.027,000800
2015-02-10,1.035,000800
2015-02-11,1.05,000800
2015-02-12,1.053,000800
2015-02-13,1.068,000800
2015-02-16,1.091,000800
2015-02-17,1.094,000800
2015-02-25,1.104,000800
2015-02-26,1.101,000800
2015-02-27,1.124,000800
2015-03-02,1.14,000800
2015-03-03,1.142,000800
2015-03-04,1.155,000800
2015-03-05,1.148,000800
2015-03-06,1.115,000800
2015-03-09,1.127,000800
2015-03-10,1.132,000800
2015-03-11,1.127,000800
2015-03-12,1.128,000800
2015-03-13,1.137,000800
2015-03-16,1.163,000800
2015-03-17,1.189,000800
2015-03-18,1.208,000800
2015-03-19,1.212,000800
2015-03-20,1.207,000800
2015-03-23,1.23,000800
2015-03-24,1.26,000800
2015-03-25,1.285,000800
2015-03-26,1.285,000800
2015-03-27,1.287,000800
2015-03-30,1.278,000800
2015-03-31,1.285,000800
2015-04-01,1.31,000800
2015-04-02,1.327,000800
2015-04-03,1.351,000800
2015-04-07,1.367,000800
2015-04-08,1.332,000800
2015-04-09,1.304,000800
2015-04-10,1.344,000800
2015-04-13,1.373,000800
2015-04-14,1.378,000800
2015-04-15,1.335,000800
2015-04-16,1.351,000800
2015-04-17,1.359,000800
2015-04-20,1.345,000800
2015-04-21,1.389,000800
2015-04-22,1.424,000800
2015-04-23,1.421,000800
2015-04-24,1.421,000800
2015-04-27,1.439,000800
2015-04-28,1.396,000800
2015-04-29,1.433,000800
2015-04-30,1.433,000800
2015-05-04,1.47,000800
2015-05-05,1.441,000800
2015-05-06,1.42,000800
2015-05-07,1.39,000800
2015-05-08,1.445,000800
2015-05-11,1.505,000800
2015-05-12,1.551,000800
2015-05-13,1.531,000800
2015-05-14,1.522,000800
2015-05-15,1.539,000800
2015-05-18,1.595,000800
2015-05-19,1.618,000800
2015-05-20,1.677,000800
2015-05-21,1.742,000800
2015-05-22,1.783,000800
2015-05-25,1.869,000800
2015-05-26,1.952,000800
2015-05-27,1.977,000800
2015-05-28,1.891,000800
2015-05-29,1.938,000800
2015-06-01,2.022,000800
2015-06-02,2.063,000800
2015-06-03,2.051,000800
2015-06-04,2.06,000800
2015-06-05,2.065,000800
2015-06-08,1.98,000800
2015-06-09,1.986,000800
2015-06-10,2.014,000800
2015-06-11,2.045,000800
2015-06-12,2.069,000800
2015-06-15,2.016,000800
2015-06-16,1.923,000800
2015-06-17,1.943,000800
2015-06-18,1.879,000800
2015-06-19,1.801,000800
2015-06-23,1.873,000800
2015-06-24,1.923,000800
2015-06-25,1.845,000800
2015-06-26,1.692,000800
2015-06-29,1.566,000800
2015-06-30,1.652,000800
2015-07-01,1.553,000800
2015-07-02,1.445,000800
2015-07-03,1.348,000800
2015-07-06,1.266,000800
2015-07-07,1.169,000800
2015-07-08,1.103,000800
2015-07-09,1.134,000800
2015-07-10,1.198,000800
2015-07-13,1.273,000800
2015-07-14,1.325,000800
2015-07-15,1.259,000800
2015-07-16,1.294,000800
2015-07-17,1.389,000800
2015-07-20,1.457,000800
2015-07-21,1.471,000800
2015-07-22,1.522,000800
2015-07-23,1.56,000800
2015-07-24,1.56,000800
2015-07-27,1.438,000800
2015-07-28,1.385,000800
2015-07-29,1.473,000800
2015-07-30,1.474,000800
2015-07-31,1.418,000800
2015-08-03,1.328,000800
2015-08-04,1.422,000800
2015-08-05,1.404,000800
2015-08-06,1.378,000800
2015-08-07,1.426,000800
2015-08-10,1.519,000800
2015-08-11,1.525,000800
2015-08-12,1.525,000800
2015-08-13,1.548,000800
2015-08-14,1.55,000800
2015-08-17,1.582,000800
2015-08-18,1.458,000800
2015-08-19,1.477,000800
2015-08-20,1.396,000800
2015-08-21,1.333,000800
2015-08-24,1.222,000800
2015-08-25,1.122,000800
2015-08-26,1.045,000800
2015-08-27,1.08,000800
2015-08-28,1.16,000800
2015-08-31,1.152,000800
2015-09-01,1.068,000800
2015-09-02,1.009,000800
2015-09-07,1.006,000800
2015-09-08,1.043,000800
2015-09-09,1.088,000800
2015-09-10,1.095,000800
2015-09-11,1.097,000800
2015-09-14,1.019,000800
2015-09-15,0.948,000800
2015-09-16,1.021,000800
2015-09-17,1.002,000800
2015-09-18,1.023,000800
2015-09-21,1.084,000800
2015-09-22,1.093,000800
2015-09-23,1.086,000800
2015-09-24,1.061,000800
2015-09-25,1.02,000800
2015-09-28,1.016,000800
2015-09-29,0.989,000800
2015-09-30,1.02,000800
2015-10-08,1.065,000800
2015-10-09,1.096,000800
2015-10-12,1.133,000800
2015-10-13,1.156,000800
2015-10-14,1.135,000800
2015-10-15,1.177,000800
2015-10-16,1.206,000800
2015-10-19,1.198,000800
2015-10-20,1.223,000800
2015-10-21,1.146,000800
2015-10-22,1.197,000800
2015-10-23,1.22,000800
2015-10-26,1.239,000800
2015-10-27,1.29,000800
2015-10-28,1.25,000800
2015-10-29,1.276,000800
2015-10-30,1.263,000800
2015-11-02,1.217,000800
2015-11-03,1.21,000800
2015-11-04,1.274,000800
2015-11-05,1.274,000800
2015-11-06,1.319,000800
2015-11-09,1.339,000800
2015-11-10,1.345,000800
2015-11-11,1.37,000800
2015-11-12,1.384,000800
2015-11-13,1.34,000800
2015-11-16,1.358,000800
2015-11-17,1.375,000800
2015-11-18,1.384,000800
