date,close,code
2018-12-25,1.0,006619
2018-12-28,1.0002,006619
2018-12-31,1.0004,006619
2019-01-04,1.0007,006619
2019-01-11,1.0011,006619
2019-01-18,1.0016,006619
2019-01-24,1.0019,006619
2019-01-25,1.0019,006619
2019-01-28,1.0015,006619
2019-01-29,1.0014,006619
2019-01-30,1.0014,006619
2019-01-31,1.0011,006619
2019-02-01,1.0021,006619
2019-02-11,1.0022,006619
2019-02-12,1.0031,006619
2019-02-13,1.0041,006619
2019-02-14,1.0045,006619
2019-02-15,1.0037,006619
2019-02-18,1.0076,006619
2019-02-19,1.0058,006619
2019-02-20,1.0058,006619
2019-02-21,1.0083,006619
2019-02-22,1.0155,006619
2019-02-25,1.0323,006619
2019-02-26,1.0259,006619
2019-02-27,1.0225,006619
2019-02-28,1.0189,006619
2019-03-01,1.0262,006619
2019-03-04,1.0354,006619
2019-03-05,1.0404,006619
2019-03-06,1.0422,006619
2019-03-07,1.0341,006619
2019-03-08,1.0208,006619
2019-03-11,1.0396,006619
2019-03-12,1.042,006619
2019-03-13,1.0341,006619
2019-03-14,1.0263,006619
2019-03-15,1.0298,006619
2019-03-18,1.0471,006619
2019-03-19,1.0531,006619
2019-03-20,1.0509,006619
2019-03-21,1.0598,006619
2019-03-22,1.0603,006619
2019-03-25,1.0544,006619
2019-03-26,1.0435,006619
2019-03-27,1.0455,006619
2019-03-28,1.0426,006619
2019-03-29,1.056,006619
2019-04-01,1.0754,006619
2019-04-02,1.0772,006619
2019-04-03,1.0803,006619
2019-04-04,1.0845,006619
2019-04-08,1.0793,006619
2019-04-09,1.0744,006619
2019-04-10,1.067,006619
2019-04-11,1.0574,006619
2019-04-12,1.0547,006619
2019-04-15,1.0488,006619
2019-04-16,1.051,006619
2019-04-17,1.0539,006619
2019-04-18,1.0544,006619
2019-04-19,1.0576,006619
2019-04-22,1.051,006619
2019-04-23,1.0414,006619
2019-04-24,1.0421,006619
2019-04-25,1.0277,006619
2019-04-26,1.0189,006619
2019-04-29,1.0154,006619
2019-04-30,1.0231,006619
2019-05-06,0.9955,006619
2019-05-07,0.9999,006619
2019-05-08,0.9986,006619
2019-05-09,0.9999,006619
2019-05-10,1.0155,006619
2019-05-13,1.0077,006619
2019-05-14,1.0081,006619
2019-05-15,1.0188,006619
2019-05-16,1.0198,006619
2019-05-17,1.0097,006619
2019-05-20,1.0043,006619
2019-05-21,1.0077,006619
2019-05-22,1.0089,006619
2019-05-23,1.0016,006619
2019-05-24,1.0003,006619
2019-05-27,1.0035,006619
2019-05-28,1.0052,006619
2019-05-29,1.0033,006619
2019-05-30,0.9987,006619
2019-05-31,0.9988,006619
2019-06-03,0.9924,006619
2019-06-04,0.986,006619
2019-06-05,0.9844,006619
2019-06-06,0.9759,006619
2019-06-10,0.9805,006619
2019-06-11,0.9948,006619
2019-06-12,0.9925,006619
2019-06-13,0.9909,006619
2019-06-14,0.9857,006619
2019-06-17,0.9835,006619
2019-06-18,0.983,006619
2019-06-19,0.9897,006619
2019-06-20,1.0048,006619
2019-06-21,1.0114,006619
2019-06-24,1.0095,006619
2019-06-25,1.004,006619
2019-06-26,1.0068,006619
2019-06-27,1.0103,006619
2019-06-28,1.0107,006619
2019-06-30,1.0106,006619
2019-07-01,1.0207,006619
2019-07-02,1.0198,006619
2019-07-03,1.0151,006619
2019-07-04,1.0127,006619
2019-07-05,1.0135,006619
2019-07-08,1.0037,006619
2019-07-09,1.0033,006619
2019-07-10,1.0027,006619
2019-07-11,1.0011,006619
2019-07-12,1.0041,006619
2019-07-15,1.0075,006619
2019-07-16,1.0095,006619
2019-07-17,1.0114,006619
2019-07-18,1.0061,006619
2019-07-19,1.0091,006619
2019-07-22,1.0061,006619
2019-07-23,1.0081,006619
2019-07-24,1.0122,006619
2019-07-25,1.0204,006619
2019-07-26,1.0259,006619
2019-07-29,1.0292,006619
2019-07-30,1.0335,006619
2019-07-31,1.0337,006619
2019-08-01,1.0318,006619
2019-08-02,1.0268,006619
2019-08-05,1.0189,006619
2019-08-06,1.0135,006619
2019-08-07,1.0139,006619
2019-08-08,1.0194,006619
2019-08-09,1.0164,006619
2019-08-12,1.024,006619
2019-08-13,1.0213,006619
2019-08-14,1.0233,006619
2019-08-15,1.0268,006619
2019-08-16,1.0302,006619
2019-08-19,1.0441,006619
2019-08-20,1.0418,006619
2019-08-21,1.0482,006619
2019-08-22,1.0447,006619
2019-08-23,1.048,006619
2019-08-26,1.044,006619
2019-08-27,1.05,006619
2019-08-28,1.0507,006619
2019-08-29,1.0486,006619
2019-08-30,1.045,006619
2019-09-02,1.0522,006619
2019-09-03,1.0586,006619
2019-09-04,1.0607,006619
2019-09-05,1.0711,006619
2019-09-06,1.0728,006619
2019-09-09,1.0857,006619
2019-09-10,1.0823,006619
2019-09-11,1.0754,006619
2019-09-12,1.0761,006619
2019-09-16,1.0758,006619
2019-09-17,1.0603,006619
2019-09-18,1.0627,006619
2019-09-19,1.0669,006619
2019-09-20,1.0722,006619
2019-09-23,1.0663,006619
2019-09-24,1.068,006619
2019-09-25,1.0602,006619
2019-09-26,1.0548,006619
2019-09-27,1.0558,006619
2019-09-30,1.0478,006619
2019-10-08,1.0451,006619
2019-10-09,1.0502,006619
2019-10-10,1.0582,006619
2019-10-11,1.0647,006619
2019-10-14,1.0792,006619
2019-10-15,1.0702,006619
2019-10-16,1.0632,006619
2019-10-17,1.0632,006619
2019-10-18,1.057,006619
2019-10-21,1.0509,006619
2019-10-22,1.0554,006619
2019-10-23,1.0515,006619
2019-10-24,1.0488,006619
2019-10-25,1.0558,006619
2019-10-28,1.0633,006619
2019-10-29,1.0608,006619
2019-10-30,1.0512,006619
2019-10-31,1.0465,006619
2019-11-01,1.0512,006619
2019-11-04,1.055,006619
2019-11-05,1.0613,006619
2019-11-06,1.0594,006619
2019-11-07,1.0615,006619
2019-11-08,1.0615,006619
2019-11-11,1.0526,006619
2019-11-12,1.0487,006619
2019-11-13,1.0493,006619
2019-11-14,1.0521,006619
2019-11-15,1.0461,006619
2019-11-18,1.0503,006619
2019-11-19,1.0575,006619
2019-11-20,1.0563,006619
2019-11-21,1.0535,006619
2019-11-22,1.0481,006619
2019-11-25,1.0505,006619
2019-11-26,1.0531,006619
2019-11-27,1.0511,006619
2019-11-28,1.0508,006619
2019-11-29,1.0501,006619
2019-12-02,1.0513,006619
2019-12-03,1.054,006619
2019-12-04,1.0532,006619
2019-12-05,1.0586,006619
2019-12-06,1.0639,006619
2019-12-09,1.0658,006619
2019-12-10,1.0696,006619
2019-12-11,1.0682,006619
2019-12-12,1.0659,006619
2019-12-13,1.0761,006619
2019-12-16,1.0875,006619
2019-12-17,1.0974,006619
2019-12-18,1.1007,006619
2019-12-19,1.097,006619
2019-12-20,1.0939,006619
2019-12-23,1.0858,006619
2019-12-24,1.0941,006619
2019-12-25,1.0961,006619
2019-12-26,1.1058,006619
2019-12-27,1.1006,006619
2019-12-30,1.1077,006619
2019-12-31,1.1142,006619
2020-01-02,1.1299,006619
2020-01-03,1.1309,006619
2020-01-06,1.1336,006619
2020-01-07,1.1408,006619
2020-01-08,1.1285,006619
2020-01-09,1.1415,006619
2020-01-10,1.1346,006619
2020-01-13,1.1417,006619
2020-01-14,1.1412,006619
2020-01-15,1.1352,006619
2020-01-16,1.1356,006619
2020-01-17,1.1353,006619
2020-01-20,1.1531,006619
2020-01-21,1.1524,006619
2020-01-22,1.1583,006619
2020-01-23,1.1361,006619
2020-02-03,1.0903,006619
2020-02-04,1.1099,006619
2020-02-05,1.1323,006619
2020-02-06,1.1525,006619
2020-02-07,1.156,006619
2020-02-10,1.1411,006619
2020-02-11,1.1452,006619
