date,close,code
2017-09-15,1.0,004726
2017-09-18,1.0,004726
2017-09-19,1.0,004726
2017-09-20,1.0,004726
2017-09-21,1.0,004726
2017-09-22,1.0011,004726
2017-09-25,1.0011,004726
2017-09-26,1.0011,004726
2017-09-27,1.0011,004726
2017-09-28,1.0011,004726
2017-09-29,1.0023,004726
2017-10-09,1.0023,004726
2017-10-10,1.0023,004726
2017-10-11,1.0023,004726
2017-10-12,1.0023,004726
2017-10-13,1.0031,004726
2017-10-16,1.0032,004726
2017-10-17,1.0034,004726
2017-10-18,1.0031,004726
2017-10-19,1.0034,004726
2017-10-20,1.0056,004726
2017-10-23,1.003,004726
2017-10-24,1.0002,004726
2017-10-25,1.0007,004726
2017-10-26,1.0003,004726
2017-10-27,0.999,004726
2017-10-30,1.0,004726
2017-10-31,1.0022,004726
2017-11-01,1.0028,004726
2017-11-02,0.9999,004726
2017-11-03,0.999,004726
2017-11-06,1.0004,004726
2017-11-07,1.0025,004726
2017-11-08,1.0028,004726
2017-11-09,1.0114,004726
2017-11-10,1.0187,004726
2017-11-13,1.0227,004726
2017-11-14,1.0075,004726
2017-11-15,1.0073,004726
2017-11-16,1.0184,004726
2017-11-17,1.0014,004726
2017-11-20,1.0119,004726
2017-11-21,1.0313,004726
2017-11-22,1.0286,004726
2017-11-23,0.9925,004726
2017-11-24,0.9883,004726
2017-11-27,0.9747,004726
2017-11-28,0.9833,004726
2017-11-29,0.984,004726
2017-11-30,0.9812,004726
2017-12-01,0.9868,004726
2017-12-04,0.9814,004726
2017-12-05,0.9824,004726
2017-12-06,0.983,004726
2017-12-07,0.9736,004726
2017-12-08,0.983,004726
2017-12-11,1.0018,004726
2017-12-12,0.9964,004726
2017-12-13,1.0072,004726
2017-12-14,1.0059,004726
2017-12-15,0.99,004726
2017-12-18,0.9835,004726
2017-12-19,0.9912,004726
2017-12-20,0.9933,004726
2017-12-21,1.0003,004726
2017-12-22,0.9981,004726
2017-12-25,0.9963,004726
2017-12-26,1.0036,004726
2017-12-27,0.9874,004726
2017-12-28,1.0005,004726
2017-12-29,1.0036,004726
2017-12-31,1.0035,004726
2018-01-02,1.0152,004726
2018-01-03,1.0149,004726
2018-01-04,1.0214,004726
2018-01-05,1.0127,004726
2018-01-08,1.0241,004726
2018-01-09,1.0314,004726
2018-01-10,1.0302,004726
2018-01-11,1.0256,004726
2018-01-12,1.0247,004726
2018-01-15,1.029,004726
2018-01-16,1.0326,004726
2018-01-17,1.0218,004726
2018-01-18,1.0196,004726
2018-01-19,1.0178,004726
2018-01-22,1.0224,004726
2018-01-23,1.0246,004726
2018-01-24,1.0297,004726
2018-01-25,1.0178,004726
2018-01-26,1.018,004726
2018-01-29,1.005,004726
2018-01-30,0.9909,004726
2018-01-31,0.9873,004726
2018-02-01,0.9657,004726
2018-02-02,0.9763,004726
2018-02-05,0.9848,004726
2018-02-06,0.9336,004726
2018-02-07,0.898,004726
2018-02-08,0.8921,004726
2018-02-09,0.84,004726
2018-02-12,0.8527,004726
2018-02-13,0.8726,004726
2018-02-14,0.8712,004726
2018-02-22,0.9064,004726
2018-02-23,0.9067,004726
2018-02-26,0.917,004726
2018-02-27,0.9014,004726
2018-02-28,0.8977,004726
2018-03-01,0.9001,004726
2018-03-02,0.8896,004726
2018-03-05,0.8888,004726
2018-03-06,0.9034,004726
2018-03-07,0.8949,004726
2018-03-08,0.9055,004726
2018-03-09,0.9207,004726
2018-03-12,0.933,004726
2018-03-13,0.9239,004726
2018-03-14,0.9108,004726
2018-03-15,0.9149,004726
2018-03-16,0.9112,004726
2018-03-19,0.9166,004726
2018-03-20,0.9176,004726
2018-03-21,0.911,004726
2018-03-22,0.9044,004726
2018-03-23,0.8773,004726
2018-03-26,0.8869,004726
2018-03-27,0.8947,004726
2018-03-28,0.8917,004726
2018-03-29,0.8992,004726
2018-03-30,0.9175,004726
2018-04-02,0.9272,004726
2018-04-03,0.9234,004726
2018-04-04,0.9117,004726
2018-04-09,0.9095,004726
2018-04-10,0.9088,004726
2018-04-11,0.9111,004726
2018-04-12,0.906,004726
2018-04-13,0.9074,004726
2018-04-16,0.9088,004726
2018-04-17,0.891,004726
2018-04-18,0.8952,004726
2018-04-19,0.8987,004726
2018-04-20,0.8843,004726
2018-04-23,0.8801,004726
2018-04-24,0.8951,004726
2018-04-25,0.8942,004726
2018-04-26,0.8798,004726
2018-04-27,0.8835,004726
2018-05-02,0.8888,004726
2018-05-03,0.8914,004726
2018-05-04,0.8936,004726
2018-05-07,0.9066,004726
2018-05-08,0.9114,004726
2018-05-09,0.9102,004726
2018-05-10,0.9155,004726
2018-05-11,0.907,004726
2018-05-14,0.9026,004726
2018-05-15,0.9079,004726
2018-05-16,0.9054,004726
2018-05-17,0.9034,004726
2018-05-18,0.9078,004726
2018-05-21,0.9073,004726
2018-05-22,0.9059,004726
2018-05-23,0.9002,004726
2018-05-24,0.8972,004726
2018-05-25,0.8963,004726
2018-05-28,0.8966,004726
2018-05-29,0.8966,004726
2018-05-30,0.8957,004726
2018-05-31,0.8966,004726
2018-06-01,0.8938,004726
2018-06-04,0.8934,004726
2018-06-05,0.8977,004726
2018-06-06,0.8956,004726
2018-06-07,0.8932,004726
2018-06-08,0.8925,004726
2018-06-11,0.8908,004726
2018-06-12,0.8891,004726
2018-06-13,0.8862,004726
2018-06-14,0.8879,004726
2018-06-15,0.8811,004726
2018-06-19,0.8648,004726
2018-06-20,0.8641,004726
2018-06-21,0.8652,004726
2018-06-22,0.8654,004726
2018-06-25,0.8656,004726
2018-06-26,0.8656,004726
2018-06-27,0.8652,004726
2018-06-28,0.8646,004726
2018-06-29,0.8666,004726
2018-06-30,0.8665,004726
2018-07-02,0.865,004726
2018-07-03,0.8647,004726
2018-07-04,0.8645,004726
2018-07-05,0.8639,004726
2018-07-06,0.8636,004726
2018-07-09,0.8638,004726
2018-07-10,0.8639,004726
2018-07-11,0.8639,004726
2018-07-12,0.864,004726
2018-07-13,0.864,004726
2018-07-16,0.8639,004726
2018-07-17,0.8638,004726
2018-07-18,0.8625,004726
2018-07-19,0.8608,004726
2018-07-20,0.8643,004726
2018-07-23,0.8673,004726
2018-07-24,0.8694,004726
2018-07-25,0.8646,004726
2018-07-26,0.8539,004726
2018-07-27,0.8476,004726
2018-07-30,0.8467,004726
2018-07-31,0.8436,004726
2018-08-01,0.8377,004726
2018-08-02,0.8331,004726
2018-08-03,0.8195,004726
2018-08-06,0.8168,004726
2018-08-07,0.8306,004726
2018-08-08,0.8255,004726
2018-08-09,0.8324,004726
2018-08-10,0.8301,004726
2018-08-13,0.8344,004726
2018-08-14,0.8306,004726
2018-08-15,0.8238,004726
2018-08-16,0.815,004726
2018-08-17,0.8109,004726
2018-08-20,0.8096,004726
2018-08-21,0.812,004726
2018-08-22,0.8075,004726
2018-08-23,0.8071,004726
2018-08-24,0.8069,004726
2018-08-27,0.8075,004726
2018-08-28,0.8061,004726
2018-08-29,0.802,004726
2018-08-30,0.7991,004726
2018-08-31,0.7939,004726
2018-09-03,0.7967,004726
2018-09-04,0.7988,004726
2018-09-05,0.795,004726
2018-09-06,0.792,004726
2018-09-07,0.7918,004726
2018-09-10,0.788,004726
2018-09-11,0.7878,004726
2018-09-12,0.7871,004726
2018-09-13,0.7892,004726
2018-09-14,0.7843,004726
2018-09-17,0.782,004726
2018-09-18,0.7857,004726
2018-09-19,0.7932,004726
2018-09-20,0.7931,004726
2018-09-21,0.7967,004726
2018-09-25,0.7956,004726
2018-09-26,0.7999,004726
2018-09-27,0.7971,004726
2018-09-28,0.7989,004726
2018-10-08,0.7921,004726
2018-10-09,0.7975,004726
2018-10-10,0.7973,004726
2018-10-11,0.7872,004726
2018-10-12,0.7868,004726
2018-10-15,0.7845,004726
2018-10-16,0.78,004726
2018-10-17,0.7804,004726
