date,close,code
2016-04-15,1.0,002497
2016-04-18,1.0,002497
2016-04-25,1.0001,002497
2016-05-03,1.0021,002497
2016-05-09,1.0004,002497
2016-05-16,1.0031,002497
2016-05-20,1.0026,002497
2016-05-23,1.0033,002497
2016-05-24,1.0024,002497
2016-05-25,1.0025,002497
2016-05-26,1.0024,002497
2016-05-27,1.0031,002497
2016-05-30,1.002,002497
2016-05-31,1.0036,002497
2016-06-01,1.0044,002497
2016-06-02,1.0044,002497
2016-06-03,1.0048,002497
2016-06-06,1.0054,002497
2016-06-07,1.0049,002497
2016-06-08,1.004,002497
2016-06-13,1.0018,002497
2016-06-14,1.0017,002497
2016-06-15,1.0031,002497
2016-06-16,1.0032,002497
2016-06-17,1.004,002497
2016-06-20,1.0047,002497
2016-06-21,1.0042,002497
2016-06-22,1.0054,002497
2016-06-23,1.0054,002497
2016-06-24,1.0055,002497
2016-06-27,1.0071,002497
2016-06-28,1.0075,002497
2016-06-29,1.0079,002497
2016-06-30,1.009,002497
2016-07-01,1.0105,002497
2016-07-04,1.0127,002497
2016-07-05,1.0128,002497
2016-07-06,1.0143,002497
2016-07-07,1.0162,002497
2016-07-08,1.0158,002497
2016-07-11,1.0165,002497
2016-07-12,1.0187,002497
2016-07-13,1.0191,002497
2016-07-14,1.019,002497
2016-07-15,1.0194,002497
2016-07-18,1.021,002497
2016-07-19,1.0214,002497
2016-07-20,1.022,002497
2016-07-21,1.0228,002497
2016-07-22,1.0221,002497
2016-07-25,1.0222,002497
2016-07-26,1.0233,002497
2016-07-27,1.0219,002497
2016-07-28,1.0225,002497
2016-07-29,1.0235,002497
2016-08-01,1.0247,002497
2016-08-02,1.0263,002497
2016-08-03,1.0276,002497
2016-08-04,1.0281,002497
2016-08-05,1.0289,002497
2016-08-08,1.0303,002497
2016-08-09,1.0312,002497
2016-08-10,1.0318,002497
2016-08-11,1.0314,002497
2016-08-12,1.0327,002497
2016-08-15,1.0352,002497
2016-08-16,1.0363,002497
2016-08-17,1.0364,002497
2016-08-18,1.0361,002497
2016-08-19,1.0361,002497
2016-08-22,1.0363,002497
2016-08-23,1.0364,002497
2016-08-24,1.0365,002497
2016-08-25,1.0363,002497
2016-08-26,1.0365,002497
2016-08-29,1.0363,002497
2016-08-30,1.0355,002497
2016-08-31,1.036,002497
2016-09-01,1.0359,002497
2016-09-02,1.0355,002497
2016-09-05,1.0366,002497
2016-09-06,1.0377,002497
2016-09-07,1.0376,002497
2016-09-08,1.0382,002497
2016-09-09,1.0375,002497
2016-09-12,1.0357,002497
2016-09-13,1.0357,002497
2016-09-14,1.0357,002497
2016-09-19,1.0368,002497
2016-09-20,1.0369,002497
2016-09-21,1.0369,002497
2016-09-22,1.0374,002497
2016-09-23,1.0375,002497
2016-09-26,1.0364,002497
2016-09-27,1.0367,002497
2016-09-28,1.0368,002497
2016-09-29,1.0373,002497
2016-09-30,1.0377,002497
2016-10-10,1.0397,002497
2016-10-11,1.04,002497
2016-10-12,1.0401,002497
2016-10-13,1.0408,002497
2016-10-14,1.0411,002497
2016-10-17,1.0406,002497
2016-10-18,1.0419,002497
2016-10-19,1.0417,002497
2016-10-20,1.0418,002497
2016-10-21,1.0421,002497
2016-10-24,1.0428,002497
2016-10-25,1.0434,002497
2016-10-26,1.0429,002497
2016-10-27,1.0427,002497
2016-10-28,1.0425,002497
2016-10-31,1.0422,002497
2016-11-01,1.0429,002497
2016-11-02,1.0423,002497
2016-11-03,1.0429,002497
2016-11-04,1.0423,002497
2016-11-07,1.0427,002497
2016-11-08,1.0433,002497
2016-11-09,1.0425,002497
2016-11-10,1.0429,002497
2016-11-11,1.0422,002497
2016-11-14,1.0414,002497
2016-11-15,1.0408,002497
2016-11-16,1.0402,002497
2016-11-17,1.039,002497
2016-11-18,1.0388,002497
2016-11-21,1.0389,002497
2016-11-22,1.0393,002497
2016-11-23,1.0396,002497
2016-11-24,1.0405,002497
2016-11-25,1.0409,002497
2016-11-28,1.0424,002497
2016-11-29,1.0423,002497
2016-11-30,1.0393,002497
2016-12-01,1.0378,002497
2016-12-02,1.0356,002497
2016-12-05,1.034,002497
