date,close,code
2020-08-24,1.0,009890
2020-08-28,1.0002,009890
2020-09-04,1.0006,009890
2020-09-11,1.0009,009890
2020-09-18,1.0014,009890
2020-09-25,1.002,009890
2020-09-30,1.0024,009890
2020-10-09,1.0031,009890
2020-10-16,1.0037,009890
2020-10-23,1.0044,009890
2020-10-30,1.0049,009890
2020-11-06,1.0055,009890
2020-11-13,1.0061,009890
2020-11-20,1.0067,009890
2020-11-27,1.0073,009890
2020-12-04,1.0081,009890
2020-12-11,1.0088,009890
2020-12-18,1.0094,009890
2020-12-25,1.0101,009890
2020-12-31,1.0107,009890
2021-01-08,1.0115,009890
2021-01-15,1.0122,009890
2021-01-22,1.0128,009890
2021-01-29,1.0134,009890
2021-02-05,1.0139,009890
2021-02-10,1.0143,009890
2021-02-19,1.0151,009890
2021-02-26,1.0158,009890
2021-03-05,1.0164,009890
2021-03-12,1.0171,009890
2021-03-19,1.0178,009890
2021-03-26,1.0184,009890
2021-04-02,1.0191,009890
2021-04-09,1.0198,009890
2021-04-16,1.0205,009890
2021-04-23,1.0212,009890
2021-04-30,1.0218,009890
2021-05-07,1.0225,009890
2021-05-14,1.0231,009890
2021-05-21,1.0238,009890
2021-05-28,1.0245,009890
2021-06-04,1.0251,009890
2021-06-11,1.0258,009890
2021-06-18,1.0264,009890
2021-06-25,1.0271,009890
2021-06-30,1.0275,009890
2021-07-02,1.0277,009890
2021-07-09,1.0283,009890
2021-07-16,1.029,009890
2021-07-23,1.0296,009890
2021-07-30,1.0303,009890
2021-08-06,1.0309,009890
2021-08-13,1.0316,009890
2021-08-20,1.0323,009890
2021-08-27,1.0329,009890
2021-09-03,1.0336,009890
2021-09-10,1.0342,009890
2021-09-17,1.0349,009890
2021-09-24,1.0355,009890
2021-09-30,1.0361,009890
2021-10-08,1.0368,009890
2021-10-15,1.0374,009890
2021-10-22,1.0381,009890
2021-10-29,1.0388,009890
2021-11-05,1.0395,009890
2021-11-12,1.0401,009890
2021-11-19,1.0408,009890
2021-11-26,1.0415,009890
2021-12-03,1.0421,009890
2021-12-10,1.0428,009890
2021-12-17,1.0435,009890
2021-12-24,1.0441,009890
2021-12-31,1.0448,009890
2022-01-07,1.0454,009890
2022-01-14,1.0461,009890
2022-01-21,1.0467,009890
2022-01-28,1.0474,009890
2022-02-11,1.0487,009890
2022-02-18,1.0494,009890
2022-02-25,1.0501,009890
2022-03-04,1.0507,009890
2022-03-11,1.0514,009890
2022-03-18,1.0521,009890
2022-03-25,1.0527,009890
2022-04-01,1.0534,009890
2022-04-08,1.0541,009890
2022-04-15,1.0548,009890
2022-04-22,1.0555,009890
2022-04-29,1.0562,009890
2022-05-06,1.0569,009890
2022-05-13,1.0576,009890
2022-05-20,1.0583,009890
2022-05-27,1.0591,009890
2022-06-02,1.0597,009890
2022-06-10,1.0605,009890
2022-06-17,1.0612,009890
2022-06-24,1.0619,009890
2022-06-30,1.0624,009890
2022-07-01,1.0625,009890
2022-07-08,1.0632,009890
2022-07-15,1.064,009890
2022-07-22,1.0647,009890
2022-07-29,1.0654,009890
2022-08-05,1.0661,009890
2022-08-12,1.0669,009890
2022-08-19,1.0676,009890
2022-08-26,1.0683,009890
2022-09-02,1.0691,009890
2022-09-09,1.0698,009890
2022-09-16,1.0705,009890
2022-09-23,1.0712,009890
2022-09-30,1.0719,009890
2022-10-14,1.0732,009890
2022-10-21,1.074,009890
2022-10-28,1.0747,009890
2022-11-04,1.0754,009890
2022-11-11,1.0761,009890
2022-11-18,1.0768,009890
2022-11-25,1.0775,009890
2022-12-02,1.0782,009890
2022-12-09,1.079,009890
2022-12-16,1.0797,009890
2022-12-23,1.0805,009890
2022-12-30,1.0812,009890
2022-12-31,1.0813,009890
2023-01-06,1.0819,009890
2023-01-13,1.0827,009890
2023-01-20,1.0834,009890
2023-02-03,1.0847,009890
2023-02-10,1.0854,009890
2023-02-17,1.0861,009890
2023-02-24,1.0868,009890
2023-03-03,1.0874,009890
2023-03-10,1.0881,009890
2023-03-17,1.0888,009890
2023-03-24,1.0895,009890
2023-03-31,1.0902,009890
2023-04-07,1.0909,009890
2023-04-14,1.0916,009890
2023-04-21,1.0923,009890
2023-04-28,1.093,009890
2023-05-05,1.0937,009890
2023-05-12,1.0944,009890
2023-05-19,1.0951,009890
2023-05-26,1.0959,009890
2023-06-02,1.0966,009890
2023-06-09,1.0973,009890
2023-06-16,1.0981,009890
2023-06-21,1.0985,009890
2023-06-30,1.0994,009890
2023-07-07,1.1001,009890
2023-07-14,1.1008,009890
2023-07-21,1.1016,009890
2023-07-28,1.1023,009890
