date,close,code
2014-03-14,1.0,519677
2014-03-17,1.0,519677
2014-03-18,1.0,519677
2014-03-19,1.0,519677
2014-03-20,1.0,519677
2014-03-21,1.0,519677
2014-03-24,1.0,519677
2014-03-25,1.0,519677
2014-03-26,1.0,519677
2014-03-27,1.0,519677
2014-03-28,1.0,519677
2014-03-31,1.0,519677
2014-04-01,1.0,519677
2014-04-02,1.0,519677
2014-04-03,1.0,519677
2014-04-04,1.0,519677
2014-04-08,1.0,519677
2014-04-09,1.0,519677
2014-04-10,1.0,519677
2014-04-11,1.001,519677
2014-04-14,1.001,519677
2014-04-15,1.001,519677
2014-04-16,1.001,519677
2014-04-17,1.001,519677
2014-04-18,1.001,519677
2014-04-21,1.001,519677
2014-04-22,1.001,519677
2014-04-23,1.001,519677
2014-04-24,1.001,519677
2014-04-25,1.001,519677
2014-04-28,1.001,519677
2014-04-29,1.001,519677
2014-04-30,1.001,519677
2014-05-05,1.002,519677
2014-05-06,1.002,519677
2014-05-07,1.001,519677
2014-05-08,1.001,519677
2014-05-09,1.0,519677
2014-05-12,1.002,519677
2014-05-13,1.002,519677
2014-05-14,1.002,519677
2014-05-15,1.0,519677
2014-05-16,1.0,519677
2014-05-19,0.999,519677
2014-05-20,1.0,519677
2014-05-21,1.003,519677
2014-05-22,1.003,519677
2014-05-23,1.006,519677
2014-05-26,1.009,519677
2014-05-27,1.008,519677
2014-05-28,1.011,519677
2014-05-29,1.007,519677
2014-05-30,1.007,519677
2014-06-03,1.007,519677
2014-06-04,1.004,519677
2014-06-05,1.009,519677
2014-06-06,1.009,519677
2014-06-09,1.007,519677
2014-06-10,1.011,519677
2014-06-11,1.013,519677
2014-06-12,1.013,519677
2014-06-13,1.016,519677
2014-06-16,1.016,519677
2014-06-17,1.012,519677
2014-06-18,1.009,519677
2014-06-19,1.002,519677
2014-06-20,1.005,519677
2014-06-23,1.006,519677
2014-06-24,1.009,519677
2014-06-25,1.006,519677
2014-06-26,1.013,519677
2014-06-27,1.017,519677
2014-06-30,1.026,519677
2014-07-01,1.026,519677
2014-07-02,1.032,519677
2014-07-03,1.04,519677
2014-07-04,1.036,519677
2014-07-07,1.036,519677
2014-07-08,1.042,519677
2014-07-09,1.029,519677
2014-07-10,1.032,519677
2014-07-11,1.041,519677
2014-07-14,1.054,519677
2014-07-15,1.051,519677
2014-07-16,1.041,519677
2014-07-17,1.039,519677
2014-07-18,1.041,519677
2014-07-21,1.041,519677
2014-07-22,1.048,519677
2014-07-23,1.039,519677
2014-07-24,1.039,519677
2014-07-25,1.048,519677
2014-07-28,1.062,519677
2014-07-29,1.07,519677
2014-07-30,1.071,519677
2014-07-31,1.078,519677
2014-08-01,1.069,519677
2014-08-04,1.085,519677
2014-08-05,1.09,519677
2014-08-06,1.091,519677
2014-08-07,1.082,519677
2014-08-08,1.088,519677
2014-08-11,1.103,519677
2014-08-12,1.106,519677
2014-08-13,1.106,519677
2014-08-14,1.099,519677
2014-08-15,1.111,519677
2014-08-18,1.123,519677
2014-08-19,1.12,519677
2014-08-20,1.122,519677
2014-08-21,1.125,519677
2014-08-22,1.134,519677
2014-08-25,1.126,519677
2014-08-26,1.107,519677
2014-08-27,1.109,519677
2014-08-28,1.097,519677
2014-08-29,1.108,519677
2014-09-01,1.125,519677
2014-09-02,1.142,519677
2014-09-03,1.148,519677
2014-09-04,1.159,519677
2014-09-05,1.169,519677
2014-09-09,1.173,519677
2014-09-10,1.178,519677
2014-09-11,1.176,519677
2014-09-12,1.186,519677
2014-09-15,1.195,519677
2014-09-16,1.16,519677
2014-09-17,1.169,519677
2014-09-18,1.178,519677
2014-09-19,1.19,519677
2014-09-22,1.184,519677
2014-09-23,1.195,519677
2014-09-24,1.209,519677
2014-09-25,1.207,519677
2014-09-26,1.211,519677
2014-09-29,1.223,519677
2014-09-30,1.231,519677
2014-10-08,1.244,519677
2014-10-09,1.241,519677
2014-10-10,1.236,519677
2014-10-13,1.236,519677
2014-10-14,1.231,519677
2014-10-15,1.242,519677
2014-10-16,1.231,519677
2014-10-17,1.224,519677
2014-10-20,1.236,519677
2014-10-21,1.22,519677
2014-10-22,1.205,519677
2014-10-23,1.193,519677
2014-10-24,1.2,519677
2014-10-27,1.208,519677
2014-10-28,1.238,519677
2014-10-29,1.253,519677
2014-10-30,1.258,519677
2014-10-31,1.257,519677
2014-11-03,1.273,519677
2014-11-04,1.267,519677
2014-11-05,1.264,519677
2014-11-06,1.274,519677
2014-11-07,1.266,519677
2014-11-10,1.286,519677
2014-11-11,1.248,519677
2014-11-12,1.265,519677
2014-11-13,1.249,519677
2014-11-14,1.245,519677
2014-11-17,1.261,519677
2014-11-18,1.267,519677
2014-11-19,1.272,519677
2014-11-20,1.27,519677
2014-11-21,1.281,519677
2014-11-24,1.295,519677
2014-11-25,1.31,519677
2014-11-26,1.311,519677
2014-11-27,1.316,519677
2014-11-28,1.319,519677
2014-12-01,1.311,519677
2014-12-02,1.326,519677
2014-12-03,1.335,519677
2014-12-04,1.351,519677
2014-12-05,1.319,519677
2014-12-08,1.336,519677
2014-12-09,1.295,519677
2014-12-10,1.355,519677
2014-12-11,1.375,519677
2014-12-12,1.386,519677
2014-12-15,1.39,519677
2014-12-16,1.385,519677
2014-12-17,1.372,519677
2014-12-18,1.374,519677
2014-12-19,1.371,519677
2014-12-22,1.33,519677
2014-12-23,1.315,519677
2014-12-24,1.332,519677
2014-12-25,1.352,519677
2014-12-26,1.36,519677
2014-12-29,1.347,519677
2014-12-30,1.322,519677
2014-12-31,1.334,519677
2015-01-05,1.365,519677
2015-01-06,1.399,519677
2015-01-07,1.393,519677
2015-01-08,1.387,519677
2015-01-09,1.383,519677
2015-01-12,1.368,519677
2015-01-13,1.383,519677
2015-01-14,1.377,519677
2015-01-15,1.393,519677
2015-01-16,1.415,519677
2015-01-19,1.366,519677
2015-01-20,1.412,519677
2015-01-21,1.439,519677
2015-01-22,1.45,519677
2015-01-23,1.432,519677
2015-01-26,1.458,519677
2015-01-27,1.462,519677
2015-01-28,1.454,519677
2015-01-29,1.439,519677
2015-01-30,1.421,519677
2015-02-02,1.415,519677
2015-02-03,1.437,519677
2015-02-04,1.427,519677
2015-02-05,1.421,519677
2015-02-06,1.395,519677
2015-02-09,1.388,519677
2015-02-10,1.407,519677
2015-02-11,1.42,519677
2015-02-12,1.437,519677
2015-02-13,1.454,519677
2015-02-16,1.485,519677
2015-02-17,1.486,519677
2015-02-25,1.478,519677
2015-02-26,1.495,519677
2015-02-27,1.503,519677
2015-03-02,1.53,519677
2015-03-03,1.508,519677
2015-03-04,1.531,519677
2015-03-05,1.539,519677
2015-03-06,1.521,519677
2015-03-09,1.54,519677
2015-03-10,1.559,519677
2015-03-11,1.554,519677
2015-03-12,1.551,519677
2015-03-13,1.574,519677
2015-03-16,1.612,519677
2015-03-17,1.622,519677
2015-03-18,1.656,519677
2015-03-19,1.658,519677
2015-03-20,1.668,519677
2015-03-23,1.711,519677
2015-03-24,1.719,519677
2015-03-25,1.738,519677
2015-03-26,1.733,519677
2015-03-27,1.745,519677
2015-03-30,1.767,519677
2015-03-31,1.769,519677
2015-04-01,1.806,519677
2015-04-02,1.839,519677
2015-04-03,1.863,519677
2015-04-07,1.908,519677
2015-04-08,1.897,519677
2015-04-09,1.882,519677
2015-04-10,1.928,519677
2015-04-13,1.982,519677
2015-04-14,1.995,519677
2015-04-15,1.939,519677
2015-04-16,1.975,519677
2015-04-17,1.986,519677
2015-04-20,1.95,519677
2015-04-21,2.004,519677
2015-04-22,2.041,519677
2015-04-23,2.048,519677
2015-04-24,2.07,519677
2015-04-27,2.095,519677
2015-04-28,2.029,519677
2015-04-29,2.071,519677
2015-04-30,2.065,519677
2015-05-04,2.071,519677
2015-05-05,2.004,519677
2015-05-06,1.972,519677
2015-05-07,1.943,519677
2015-05-08,2.017,519677
2015-05-11,2.085,519677
2015-05-12,2.11,519677
2015-05-13,2.116,519677
2015-05-14,2.123,519677
2015-05-15,2.098,519677
2015-05-18,2.123,519677
2015-05-19,2.185,519677
2015-05-20,2.236,519677
2015-05-21,2.316,519677
2015-05-22,2.363,519677
2015-05-25,2.421,519677
2015-05-26,2.498,519677
2015-05-27,2.508,519677
2015-05-28,2.369,519677
2015-05-29,2.398,519677
2015-06-01,2.526,519677
2015-06-02,2.619,519677
2015-06-03,2.604,519677
2015-06-04,2.601,519677
2015-06-05,2.622,519677
2015-06-08,2.588,519677
2015-06-09,2.553,519677
2015-06-10,2.586,519677
2015-06-11,2.607,519677
2015-06-12,2.634,519677
2015-06-15,2.581,519677
2015-06-16,2.481,519677
2015-06-17,2.523,519677
2015-06-18,2.449,519677
2015-06-19,2.28,519677
2015-06-23,2.318,519677
2015-06-24,2.383,519677
2015-06-25,2.283,519677
2015-06-26,2.088,519677
2015-06-29,1.95,519677
2015-06-30,2.066,519677
2015-07-01,1.965,519677
2015-07-02,1.85,519677
2015-07-03,1.739,519677
2015-07-06,1.693,519677
2015-07-07,1.573,519677
2015-07-08,1.474,519677
2015-07-09,1.593,519677
2015-07-10,1.669,519677
2015-07-13,1.724,519677
2015-07-14,1.728,519677
2015-07-15,1.626,519677
2015-07-16,1.665,519677
2015-07-17,1.758,519677
2015-07-20,1.78,519677
2015-07-21,1.802,519677
2015-07-22,1.813,519677
2015-07-23,1.877,519677
2015-07-24,1.848,519677
2015-07-27,1.706,519677
2015-07-28,1.67,519677
2015-07-29,1.749,519677
2015-07-30,1.7,519677
2015-07-31,1.688,519677
2015-08-03,1.649,519677
2015-08-04,1.744,519677
2015-08-05,1.725,519677
2015-08-06,1.715,519677
2015-08-07,1.772,519677
2015-08-10,1.859,519677
2015-08-11,1.866,519677
2015-08-12,1.849,519677
2015-08-13,1.893,519677
2015-08-14,1.898,519677
2015-08-17,1.93,519677
2015-08-18,1.763,519677
2015-08-19,1.8,519677
2015-08-20,1.748,519677
2015-08-21,1.653,519677
2015-08-24,1.512,519677
2015-08-25,1.381,519677
2015-08-26,1.351,519677
2015-08-27,1.422,519677
2015-08-28,1.493,519677
2015-08-31,1.458,519677
2015-09-01,1.394,519677
2015-09-02,1.396,519677
2015-09-07,1.4,519677
2015-09-08,1.46,519677
2015-09-09,1.497,519677
2015-09-10,1.465,519677
2015-09-11,1.466,519677
2015-09-14,1.373,519677
2015-09-15,1.306,519677
2015-09-16,1.408,519677
2015-09-17,1.375,519677
2015-09-18,1.394,519677
2015-09-21,1.441,519677
2015-09-22,1.447,519677
2015-09-23,1.423,519677
2015-09-24,1.444,519677
2015-09-25,1.409,519677
2015-09-28,1.437,519677
2015-09-29,1.414,519677
2015-09-30,1.415,519677
2015-10-08,1.47,519677
2015-10-09,1.489,519677
2015-10-12,1.546,519677
2015-10-13,1.561,519677
2015-10-14,1.538,519677
2015-10-15,1.585,519677
2015-10-16,1.611,519677
2015-10-19,1.607,519677
2015-10-20,1.63,519677
2015-10-21,1.534,519677
