date,close,code
2017-11-27,1.0,005366
2017-12-01,1.0006,005366
2017-12-04,1.0009,005366
2017-12-05,1.0011,005366
2017-12-06,1.0012,005366
2017-12-07,1.0013,005366
2017-12-08,1.0014,005366
2017-12-11,1.0018,005366
2017-12-12,1.002,005366
2017-12-13,1.0021,005366
2017-12-14,1.0023,005366
2017-12-15,1.0024,005366
2017-12-18,1.0027,005366
2017-12-19,1.0029,005366
2017-12-20,1.0029,005366
2017-12-21,1.003,005366
2017-12-22,1.0031,005366
2017-12-25,1.0036,005366
2017-12-26,1.0037,005366
2017-12-27,1.0034,005366
2017-12-28,1.0036,005366
2017-12-29,1.0041,005366
2017-12-31,1.0043,005366
2018-01-02,1.0062,005366
2018-01-03,1.0065,005366
2018-01-04,1.0066,005366
2018-01-05,1.0068,005366
2018-01-08,1.0069,005366
2018-01-09,1.007,005366
2018-01-10,1.0069,005366
2018-01-11,1.007,005366
2018-01-12,1.0071,005366
2018-01-15,1.0076,005366
2018-01-16,1.0077,005366
2018-01-17,1.0077,005366
2018-01-18,1.0078,005366
2018-01-19,1.0079,005366
2018-01-22,1.0084,005366
2018-01-23,1.0084,005366
2018-01-24,1.0086,005366
2018-01-25,1.0087,005366
2018-01-26,1.009,005366
2018-01-29,1.0093,005366
2018-01-30,1.0094,005366
2018-01-31,1.0095,005366
2018-02-01,1.0098,005366
2018-02-02,1.0099,005366
2018-02-05,1.0102,005366
2018-02-06,1.0104,005366
2018-02-07,1.0106,005366
2018-02-08,1.0107,005366
2018-02-09,1.0109,005366
2018-02-12,1.0113,005366
2018-02-13,1.0113,005366
2018-02-14,1.0116,005366
2018-02-22,1.0127,005366
2018-02-23,1.0128,005366
2018-02-26,1.0131,005366
2018-02-27,1.0133,005366
2018-02-28,1.0133,005366
2018-03-01,1.0135,005366
2018-03-02,1.0135,005366
2018-03-05,1.0137,005366
2018-03-06,1.014,005366
2018-03-07,1.0141,005366
2018-03-08,1.0142,005366
2018-03-09,1.0144,005366
2018-03-12,1.0148,005366
2018-03-13,1.0149,005366
2018-03-14,1.0151,005366
2018-03-15,1.0153,005366
2018-03-16,1.0155,005366
2018-03-19,1.016,005366
2018-03-20,1.0163,005366
2018-03-21,1.0167,005366
2018-03-22,1.0174,005366
2018-03-23,1.0182,005366
2018-03-26,1.0184,005366
2018-03-27,1.0179,005366
2018-03-28,1.018,005366
2018-03-29,1.0182,005366
2018-03-30,1.0183,005366
2018-04-02,1.0188,005366
2018-04-03,1.0192,005366
2018-04-04,1.0195,005366
2018-04-09,1.0201,005366
2018-04-10,1.0201,005366
2018-04-11,1.0202,005366
2018-04-12,1.0203,005366
2018-04-13,1.0204,005366
2018-04-16,1.0206,005366
2018-04-17,1.0207,005366
2018-04-18,1.0212,005366
2018-04-19,1.0209,005366
2018-04-20,1.0208,005366
2018-04-23,1.0208,005366
2018-04-24,1.0207,005366
2018-04-25,1.0208,005366
2018-04-26,1.0207,005366
2018-04-27,1.0208,005366
2018-05-02,1.0213,005366
2018-05-03,1.0216,005366
2018-05-04,1.0219,005366
2018-05-07,1.0223,005366
2018-05-08,1.0223,005366
2018-05-09,1.0222,005366
2018-05-10,1.0222,005366
2018-05-11,1.0223,005366
2018-05-14,1.0225,005366
2018-05-15,1.0222,005366
2018-05-16,1.0222,005366
2018-05-17,1.0224,005366
2018-05-18,1.0224,005366
2018-05-21,1.0228,005366
2018-05-22,1.023,005366
2018-05-23,1.0231,005366
2018-05-24,1.0232,005366
2018-05-25,1.0233,005366
2018-05-28,1.0235,005366
2018-05-29,1.0234,005366
2018-05-30,1.0236,005366
2018-05-31,1.0237,005366
2018-06-01,1.0238,005366
2018-06-04,1.024,005366
2018-06-05,1.0241,005366
2018-06-06,1.0242,005366
2018-06-07,1.0242,005366
2018-06-08,1.0244,005366
2018-06-11,1.0247,005366
2018-06-12,1.0246,005366
2018-06-13,1.0248,005366
2018-06-14,1.0249,005366
2018-06-15,1.0252,005366
2018-06-19,1.0258,005366
2018-06-20,1.0258,005366
2018-06-21,1.026,005366
2018-06-22,1.0261,005366
2018-06-25,1.0266,005366
