date,close,code
2021-05-18,1.0,011599
2021-05-21,0.9999,011599
2021-05-28,1.001,011599
2021-06-04,1.001,011599
2021-06-11,1.0272,011599
2021-06-17,1.0327,011599
2021-06-18,1.0395,011599
2021-06-21,1.0428,011599
2021-06-22,1.0279,011599
2021-06-23,1.0566,011599
2021-06-24,1.0391,011599
2021-06-25,1.0578,011599
2021-06-28,1.0822,011599
2021-06-29,1.0753,011599
2021-06-30,1.0975,011599
2021-07-01,1.0915,011599
2021-07-02,1.0637,011599
2021-07-05,1.0877,011599
2021-07-06,1.0775,011599
2021-07-07,1.108,011599
2021-07-08,1.1344,011599
2021-07-09,1.1175,011599
2021-07-12,1.1428,011599
2021-07-13,1.1149,011599
2021-07-14,1.0975,011599
2021-07-15,1.1083,011599
2021-07-16,1.0824,011599
2021-07-19,1.0819,011599
2021-07-20,1.084,011599
2021-07-21,1.1256,011599
2021-07-22,1.1494,011599
2021-07-23,1.1345,011599
2021-07-26,1.1166,011599
2021-07-27,1.0773,011599
2021-07-28,1.0718,011599
2021-07-29,1.1474,011599
2021-07-30,1.1662,011599
2021-08-02,1.1497,011599
2021-08-03,1.109,011599
2021-08-04,1.1566,011599
2021-08-05,1.1475,011599
2021-08-06,1.1396,011599
2021-08-09,1.117,011599
2021-08-10,1.1027,011599
2021-08-11,1.1065,011599
2021-08-12,1.1105,011599
2021-08-13,1.0857,011599
2021-08-16,1.0833,011599
2021-08-17,1.038,011599
2021-08-18,1.0477,011599
2021-08-19,1.0744,011599
2021-08-20,1.0696,011599
2021-08-23,1.0873,011599
2021-08-24,1.1131,011599
2021-08-25,1.1208,011599
2021-08-26,1.0777,011599
2021-08-27,1.0921,011599
2021-08-30,1.0809,011599
2021-08-31,1.0722,011599
2021-09-01,1.0631,011599
2021-09-02,1.0518,011599
2021-09-03,1.0467,011599
2021-09-06,1.0677,011599
2021-09-07,1.0754,011599
2021-09-08,1.0651,011599
2021-09-09,1.0569,011599
2021-09-10,1.0968,011599
2021-09-13,1.0633,011599
2021-09-14,1.0762,011599
2021-09-15,1.0592,011599
2021-09-16,1.0235,011599
2021-09-17,1.0292,011599
2021-09-22,1.0343,011599
2021-09-23,1.0422,011599
2021-09-24,1.0353,011599
2021-09-27,1.0271,011599
2021-09-28,1.0338,011599
2021-09-29,1.01,011599
2021-09-30,1.0329,011599
2021-10-08,1.0223,011599
2021-10-11,1.02,011599
2021-10-12,0.9886,011599
2021-10-13,1.0087,011599
2021-10-14,1.0053,011599
2021-10-15,1.0491,011599
2021-10-18,1.0618,011599
2021-10-19,1.0627,011599
2021-10-20,1.0656,011599
2021-10-21,1.0562,011599
2021-10-22,1.0688,011599
2021-10-25,1.0942,011599
2021-10-26,1.0911,011599
2021-10-27,1.0911,011599
2021-10-28,1.0809,011599
2021-10-29,1.0966,011599
2021-11-01,1.1026,011599
2021-11-02,1.118,011599
2021-11-03,1.1047,011599
2021-11-04,1.1169,011599
2021-11-05,1.1094,011599
2021-11-08,1.1239,011599
2021-11-09,1.1381,011599
2021-11-10,1.1402,011599
2021-11-11,1.1672,011599
