date,close,code
2019-11-06,1.0,007409
2019-11-08,1.0003,007409
2019-11-15,1.0006,007409
2019-11-22,1.0019,007409
2019-11-29,1.0024,007409
2019-12-05,1.0026,007409
2019-12-06,1.0026,007409
2019-12-09,1.0026,007409
2019-12-10,1.0029,007409
2019-12-11,1.0029,007409
2019-12-12,1.0031,007409
2019-12-13,1.003,007409
2019-12-16,1.0031,007409
2019-12-17,1.0027,007409
2019-12-18,1.0029,007409
2019-12-19,1.0033,007409
2019-12-20,1.0042,007409
2019-12-23,1.0052,007409
2019-12-24,1.0056,007409
2019-12-25,1.0058,007409
2019-12-26,1.006,007409
2019-12-27,1.0062,007409
2019-12-30,1.0064,007409
2019-12-31,1.0067,007409
2020-01-02,1.0064,007409
2020-01-03,1.0066,007409
2020-01-06,1.0068,007409
2020-01-07,1.0069,007409
2020-01-08,1.007,007409
2020-01-09,1.007,007409
2020-01-10,1.0073,007409
2020-01-13,1.0074,007409
2020-01-14,1.007,007409
2020-01-15,1.007,007409
2020-01-16,1.0069,007409
2020-01-17,1.0077,007409
2020-01-20,1.0081,007409
2020-01-21,1.0082,007409
2020-01-22,1.0084,007409
2020-01-23,1.0085,007409
2020-02-03,1.0093,007409
2020-02-04,1.0096,007409
2020-02-05,1.0103,007409
2020-02-06,1.0101,007409
2020-02-07,1.0103,007409
2020-02-10,1.0113,007409
2020-02-11,1.0106,007409
2020-02-12,1.0107,007409
2020-02-13,1.0119,007409
2020-02-14,1.0112,007409
2020-02-17,1.0106,007409
2020-02-18,1.0109,007409
2020-02-19,1.011,007409
2020-02-20,1.0105,007409
2020-02-21,1.0115,007409
2020-02-24,1.0126,007409
2020-02-25,1.0125,007409
2020-02-26,1.0131,007409
2020-02-27,1.0134,007409
2020-02-28,1.0147,007409
2020-03-02,1.0146,007409
2020-03-03,1.0147,007409
2020-03-04,1.016,007409
2020-03-05,1.016,007409
2020-03-06,1.0175,007409
2020-03-09,1.0218,007409
2020-03-10,1.019,007409
2020-03-11,1.0198,007409
2020-03-12,1.0195,007409
2020-03-13,1.0188,007409
2020-03-16,1.0191,007409
2020-03-17,1.0185,007409
2020-03-18,1.0187,007409
2020-03-19,1.0189,007409
2020-03-20,1.0195,007409
2020-03-23,1.0207,007409
2020-03-24,1.0205,007409
2020-03-25,1.0207,007409
2020-03-26,1.0226,007409
2020-03-27,1.0221,007409
2020-03-30,1.0222,007409
2020-03-31,1.0235,007409
2020-04-01,1.0244,007409
2020-04-02,1.0233,007409
2020-04-03,1.0234,007409
2020-04-07,1.0272,007409
2020-04-08,1.0297,007409
2020-04-09,1.0294,007409
2020-04-10,1.0294,007409
2020-04-13,1.0292,007409
2020-04-14,1.0297,007409
2020-04-15,1.0302,007409
2020-04-16,1.0308,007409
2020-04-17,1.0306,007409
2020-04-20,1.031,007409
2020-04-21,1.032,007409
2020-04-22,1.0341,007409
2020-04-23,1.0347,007409
2020-04-24,1.0348,007409
2020-04-27,1.0342,007409
2020-04-28,1.0346,007409
2020-04-29,1.0351,007409
2020-04-30,1.035,007409
2020-05-06,1.0338,007409
2020-05-07,1.031,007409
2020-05-08,1.0315,007409
2020-05-11,1.0278,007409
2020-05-12,1.0289,007409
2020-05-13,1.0294,007409
2020-05-14,1.0297,007409
2020-05-15,1.0306,007409
2020-05-18,1.0297,007409
2020-05-19,1.0292,007409
2020-05-20,1.0289,007409
2020-05-21,1.0288,007409
2020-05-22,1.0293,007409
2020-05-25,1.0284,007409
2020-05-26,1.0262,007409
2020-05-27,1.0243,007409
2020-05-28,1.0245,007409
2020-05-29,1.0246,007409
2020-06-01,1.0247,007409
2020-06-02,1.0213,007409
2020-06-03,1.0194,007409
2020-06-04,1.0187,007409
2020-06-05,1.0175,007409
2020-06-08,1.0184,007409
2020-06-09,1.0191,007409
2020-06-10,1.0187,007409
2020-06-11,1.0193,007409
2020-06-12,1.0193,007409
2020-06-15,1.0196,007409
2020-06-16,1.0186,007409
2020-06-17,1.0174,007409
2020-06-18,1.0177,007409
2020-06-19,1.0173,007409
2020-06-22,1.0165,007409
2020-06-23,1.0153,007409
2020-06-24,1.0171,007409
2020-06-29,1.018,007409
2020-06-30,1.0186,007409
2020-07-01,1.0183,007409
2020-07-02,1.0193,007409
2020-07-03,1.0186,007409
2020-07-06,1.0171,007409
2020-07-07,1.0155,007409
2020-07-08,1.0152,007409
2020-07-09,1.0134,007409
2020-07-10,1.0137,007409
2020-07-13,1.0123,007409
2020-07-14,1.0128,007409
2020-07-15,1.0131,007409
2020-07-16,1.0139,007409
2020-07-17,1.0144,007409
2020-07-20,1.0147,007409
2020-07-21,1.0162,007409
2020-07-22,1.016,007409
2020-07-23,1.016,007409
2020-07-24,1.0165,007409
2020-07-27,1.0164,007409
2020-07-28,1.0161,007409
2020-07-29,1.0156,007409
2020-07-30,1.0158,007409
2020-07-31,1.0155,007409
2020-08-03,1.0156,007409
2020-08-04,1.016,007409
2020-08-05,1.0161,007409
2020-08-06,1.0161,007409
2020-08-07,1.0162,007409
2020-08-10,1.0166,007409
2020-08-11,1.0167,007409
2020-08-12,1.0164,007409
2020-08-13,1.0163,007409
2020-08-14,1.0164,007409
2020-08-17,1.0171,007409
2020-08-18,1.017,007409
2020-08-19,1.0166,007409
2020-08-20,1.0165,007409
2020-08-21,1.0164,007409
2020-08-24,1.0163,007409
2020-08-25,1.0161,007409
2020-08-26,1.0157,007409
2020-08-27,1.016,007409
2020-08-28,1.0159,007409
2020-08-31,1.0165,007409
2020-09-01,1.0167,007409
2020-09-02,1.0166,007409
2020-09-03,1.0163,007409
2020-09-04,1.017,007409
2020-09-07,1.0161,007409
2020-09-08,1.0161,007409
2020-09-09,1.0164,007409
2020-09-10,1.0168,007409
2020-09-11,1.0165,007409
2020-09-14,1.0175,007409
2020-09-15,1.0179,007409
2020-09-16,1.0181,007409
2020-09-17,1.0183,007409
2020-09-18,1.0181,007409
2020-09-21,1.0182,007409
2020-09-22,1.0183,007409
2020-09-23,1.0183,007409
2020-09-24,1.0184,007409
2020-09-25,1.0185,007409
2020-09-28,1.0183,007409
2020-09-29,1.0183,007409
2020-09-30,1.0186,007409
2020-10-09,1.0188,007409
2020-10-12,1.019,007409
2020-10-13,1.019,007409
