date,close,code
2020-03-18,1.0,008891
2020-03-20,1.0,008891
2020-03-27,1.001,008891
2020-04-03,1.0014,008891
2020-04-10,1.002,008891
2020-04-17,1.0089,008891
2020-04-24,1.0026,008891
2020-04-30,1.0183,008891
2020-05-08,1.0296,008891
2020-05-14,1.0246,008891
2020-05-15,1.024,008891
2020-05-18,1.0206,008891
2020-05-19,1.0317,008891
2020-05-20,1.0221,008891
2020-05-21,1.0148,008891
2020-05-22,0.9999,008891
2020-05-25,1.0024,008891
2020-05-26,1.027,008891
2020-05-27,1.0206,008891
2020-05-28,1.0187,008891
2020-05-29,1.0264,008891
2020-06-01,1.0526,008891
2020-06-02,1.0526,008891
2020-06-03,1.0576,008891
2020-06-04,1.0621,008891
2020-06-05,1.0666,008891
2020-06-08,1.0722,008891
2020-06-09,1.081,008891
2020-06-10,1.094,008891
2020-06-11,1.0849,008891
2020-06-12,1.085,008891
2020-06-15,1.0659,008891
2020-06-16,1.0935,008891
2020-06-17,1.0977,008891
2020-06-18,1.1093,008891
2020-06-19,1.1228,008891
2020-06-22,1.1316,008891
2020-06-23,1.1487,008891
2020-06-24,1.1402,008891
2020-06-29,1.1231,008891
2020-06-30,1.1473,008891
2020-07-01,1.1573,008891
2020-07-02,1.1658,008891
2020-07-03,1.1772,008891
2020-07-06,1.2142,008891
2020-07-07,1.2295,008891
2020-07-08,1.248,008891
2020-07-09,1.2686,008891
2020-07-10,1.2585,008891
2020-07-13,1.2926,008891
2020-07-14,1.2833,008891
2020-07-15,1.2687,008891
2020-07-16,1.1891,008891
2020-07-17,1.2171,008891
2020-07-20,1.2394,008891
2020-07-21,1.2547,008891
2020-07-22,1.2735,008891
2020-07-23,1.2778,008891
2020-07-24,1.1982,008891
2020-07-27,1.2019,008891
2020-07-28,1.2286,008891
2020-07-29,1.2821,008891
2020-07-30,1.2689,008891
2020-07-31,1.3033,008891
2020-08-03,1.3388,008891
2020-08-04,1.3231,008891
2020-08-05,1.3446,008891
2020-08-06,1.336,008891
2020-08-07,1.3139,008891
2020-08-10,1.3038,008891
2020-08-11,1.2839,008891
2020-08-12,1.2696,008891
2020-08-13,1.2632,008891
2020-08-14,1.2868,008891
2020-08-17,1.319,008891
2020-08-18,1.3282,008891
2020-08-19,1.3043,008891
2020-08-20,1.3038,008891
2020-08-21,1.3329,008891
2020-08-24,1.3597,008891
2020-08-25,1.3565,008891
2020-08-26,1.3316,008891
2020-08-27,1.3329,008891
2020-08-28,1.3627,008891
2020-08-31,1.3469,008891
2020-09-01,1.3616,008891
2020-09-02,1.3727,008891
2020-09-03,1.3596,008891
2020-09-04,1.3482,008891
2020-09-07,1.3121,008891
2020-09-08,1.3028,008891
2020-09-09,1.2661,008891
2020-09-10,1.2726,008891
2020-09-11,1.2962,008891
2020-09-14,1.3165,008891
2020-09-15,1.3257,008891
2020-09-16,1.3197,008891
2020-09-17,1.3223,008891
2020-09-18,1.3506,008891
2020-09-21,1.3339,008891
2020-09-22,1.3224,008891
2020-09-23,1.3336,008891
2020-09-24,1.3054,008891
2020-09-25,1.2965,008891
2020-09-28,1.3041,008891
2020-09-29,1.3157,008891
2020-09-30,1.3115,008891
2020-10-09,1.3485,008891
2020-10-12,1.374,008891
2020-10-13,1.3882,008891
2020-10-14,1.391,008891
2020-10-15,1.3925,008891
2020-10-16,1.3818,008891
2020-10-19,1.3734,008891
2020-10-20,1.3946,008891
2020-10-21,1.3899,008891
2020-10-22,1.382,008891
2020-10-23,1.3525,008891
2020-10-26,1.368,008891
2020-10-27,1.3839,008891
2020-10-28,1.4108,008891
2020-10-29,1.4089,008891
2020-10-30,1.3842,008891
2020-11-02,1.426,008891
2020-11-03,1.4426,008891
2020-11-04,1.452,008891
2020-11-05,1.4742,008891
2020-11-06,1.4646,008891
2020-11-09,1.4818,008891
2020-11-10,1.468,008891
2020-11-11,1.4363,008891
2020-11-12,1.4592,008891
2020-11-13,1.4479,008891
2020-11-16,1.4416,008891
2020-11-17,1.4369,008891
2020-11-18,1.4345,008891
2020-11-19,1.4545,008891
2020-11-20,1.4752,008891
2020-11-23,1.4871,008891
2020-11-24,1.4772,008891
2020-11-25,1.4533,008891
2020-11-26,1.4427,008891
2020-11-27,1.4672,008891
2020-11-30,1.4622,008891
2020-12-01,1.4822,008891
2020-12-02,1.4757,008891
2020-12-03,1.4587,008891
2020-12-04,1.4717,008891
2020-12-07,1.467,008891
2020-12-08,1.4844,008891
2020-12-09,1.4712,008891
2020-12-10,1.4756,008891
2020-12-11,1.4588,008891
2020-12-14,1.4728,008891
2020-12-15,1.4775,008891
2020-12-16,1.4964,008891
2020-12-17,1.5202,008891
2020-12-18,1.5304,008891
2020-12-21,1.5531,008891
2020-12-22,1.5351,008891
2020-12-23,1.5758,008891
2020-12-24,1.5698,008891
2020-12-25,1.5888,008891
2020-12-28,1.606,008891
2020-12-29,1.5872,008891
2020-12-30,1.6131,008891
2020-12-31,1.6401,008891
2021-01-04,1.6677,008891
2021-01-05,1.6885,008891
2021-01-06,1.686,008891
2021-01-07,1.7212,008891
2021-01-08,1.7395,008891
2021-01-11,1.7381,008891
2021-01-12,1.7527,008891
2021-01-13,1.7412,008891
2021-01-14,1.7465,008891
2021-01-15,1.7465,008891
2021-01-18,1.7764,008891
2021-01-19,1.7772,008891
2021-01-20,1.8085,008891
2021-01-21,1.8261,008891
2021-01-22,1.8305,008891
2021-01-25,1.8735,008891
2021-01-26,1.8257,008891
2021-01-27,1.8084,008891
2021-01-28,1.7399,008891
2021-01-29,1.7364,008891
2021-02-01,1.7743,008891
2021-02-02,1.821,008891
2021-02-03,1.8134,008891
2021-02-04,1.7846,008891
2021-02-05,1.7741,008891
2021-02-08,1.8066,008891
2021-02-09,1.8389,008891
2021-02-10,1.8766,008891
2021-02-18,1.8936,008891
2021-02-19,1.8893,008891
2021-02-22,1.837,008891
2021-02-23,1.8247,008891
2021-02-24,1.7566,008891
2021-02-25,1.7647,008891
2021-02-26,1.6924,008891
2021-03-01,1.7359,008891
2021-03-02,1.7185,008891
2021-03-03,1.7582,008891
2021-03-04,1.6621,008891
2021-03-05,1.6656,008891
2021-03-08,1.5866,008891
2021-03-09,1.5784,008891
2021-03-10,1.6026,008891
2021-03-11,1.6622,008891
2021-03-12,1.6392,008891
2021-03-15,1.6011,008891
2021-03-16,1.6342,008891
2021-03-17,1.6474,008891
2021-03-18,1.6649,008891
2021-03-19,1.6273,008891
2021-03-22,1.6367,008891
2021-03-23,1.6078,008891
2021-03-24,1.5675,008891
2021-03-25,1.5711,008891
2021-03-26,1.6161,008891
2021-03-29,1.6237,008891
2021-03-30,1.6352,008891
2021-03-31,1.6242,008891
2021-04-01,1.6568,008891
2021-04-02,1.6622,008891
2021-04-06,1.6599,008891
2021-04-07,1.6484,008891
2021-04-08,1.6516,008891
2021-04-09,1.6346,008891
2021-04-12,1.5979,008891
2021-04-13,1.5958,008891
2021-04-14,1.6265,008891
2021-04-15,1.6277,008891
2021-04-16,1.6411,008891
2021-04-19,1.6798,008891
2021-04-20,1.6769,008891
2021-04-21,1.6676,008891
2021-04-22,1.6805,008891
2021-04-23,1.69,008891
2021-04-26,1.6849,008891
2021-04-27,1.691,008891
2021-04-28,1.6868,008891
2021-04-29,1.689,008891
2021-04-30,1.6687,008891
