date,close,code
2016-09-13,1.0,003056
2016-09-14,1.0,003056
2016-09-23,1.0003,003056
2016-09-30,1.0008,003056
2016-10-14,1.0017,003056
2016-10-18,1.0022,003056
2016-10-19,1.0024,003056
2016-10-20,1.0026,003056
2016-10-21,1.0025,003056
2016-10-24,1.0027,003056
2016-10-25,1.0025,003056
2016-10-26,1.0016,003056
2016-10-27,1.0014,003056
2016-10-28,1.0018,003056
2016-10-31,1.0019,003056
2016-11-01,1.002,003056
2016-11-02,1.0021,003056
2016-11-03,1.0023,003056
2016-11-04,1.0025,003056
2016-11-07,1.0026,003056
2016-11-08,1.0026,003056
2016-11-09,1.0027,003056
2016-11-10,1.0025,003056
2016-11-11,1.0026,003056
2016-11-14,1.0024,003056
2016-11-15,1.0022,003056
2016-11-16,1.0018,003056
2016-11-17,1.0018,003056
2016-11-18,1.0017,003056
2016-11-21,1.0018,003056
2016-11-22,1.002,003056
2016-11-23,1.0022,003056
2016-11-24,1.0021,003056
2016-11-25,1.0021,003056
2016-11-28,1.0021,003056
2016-11-29,1.001,003056
2016-11-30,1.0003,003056
2016-12-01,0.9988,003056
2016-12-02,0.9985,003056
2016-12-05,0.9985,003056
2016-12-06,0.9972,003056
2016-12-07,0.9972,003056
2016-12-08,0.9974,003056
2016-12-09,0.9975,003056
2016-12-12,0.9969,003056
2016-12-13,0.9958,003056
2016-12-14,0.9947,003056
2016-12-15,0.9901,003056
2016-12-16,0.99,003056
2016-12-19,0.9888,003056
2016-12-20,0.9878,003056
2016-12-21,0.9897,003056
2016-12-22,0.9911,003056
2016-12-23,0.9933,003056
2016-12-26,0.9945,003056
2016-12-27,0.995,003056
2016-12-28,0.9949,003056
2016-12-29,0.9958,003056
2016-12-30,0.9962,003056
2016-12-31,0.9963,003056
2017-01-03,0.9965,003056
2017-01-04,0.997,003056
2017-01-05,0.9968,003056
2017-01-06,0.9965,003056
2017-01-09,0.9968,003056
2017-01-10,0.9975,003056
2017-01-11,0.9975,003056
2017-01-12,0.9984,003056
2017-01-13,0.9991,003056
2017-01-16,0.9986,003056
2017-01-17,0.998,003056
2017-01-18,0.9975,003056
2017-01-19,0.9977,003056
2017-01-20,0.9988,003056
2017-01-23,0.9993,003056
2017-01-24,0.9995,003056
2017-01-25,0.9993,003056
2017-01-26,0.9992,003056
2017-02-03,0.9994,003056
2017-02-06,0.9985,003056
2017-02-07,0.9976,003056
2017-02-08,0.9978,003056
2017-02-09,0.9981,003056
2017-02-10,0.9981,003056
2017-02-13,0.9983,003056
2017-02-14,0.9985,003056
2017-02-15,0.9984,003056
2017-02-16,0.9986,003056
2017-02-17,0.9992,003056
2017-02-20,0.9998,003056
2017-02-21,0.9996,003056
2017-02-22,1.0,003056
2017-02-23,1.0002,003056
2017-02-24,1.0005,003056
2017-02-27,1.0007,003056
2017-02-28,1.0009,003056
2017-03-01,1.0006,003056
2017-03-02,1.0008,003056
2017-03-03,1.0008,003056
