date,close,code
2022-06-02,1.0,014850
2022-06-10,0.9997,014850
2022-06-17,1.0001,014850
2022-06-24,1.0038,014850
2022-06-30,1.0046,014850
2022-07-01,1.004,014850
2022-07-08,1.0031,014850
2022-07-15,0.9993,014850
2022-07-22,1.0017,014850
2022-07-29,1.0007,014850
2022-08-05,0.9997,014850
2022-08-12,1.0,014850
2022-08-19,1.0006,014850
2022-08-26,1.0002,014850
2022-08-31,0.9993,014850
2022-09-01,0.999,014850
2022-09-02,0.9989,014850
2022-09-05,0.9989,014850
2022-09-06,1.0007,014850
2022-09-07,1.0008,014850
2022-09-08,1.0003,014850
2022-09-09,1.0023,014850
2022-09-13,1.0028,014850
2022-09-14,1.0011,014850
2022-09-15,1.0001,014850
2022-09-16,0.9965,014850
2022-09-19,0.9958,014850
2022-09-20,0.9967,014850
2022-09-21,0.996,014850
2022-09-22,0.9964,014850
2022-09-23,0.9948,014850
2022-09-26,0.995,014850
2022-09-27,0.9974,014850
2022-09-28,0.9933,014850
2022-09-29,0.992,014850
2022-09-30,0.9893,014850
2022-10-10,0.9868,014850
2022-10-11,0.9877,014850
2022-10-12,0.9925,014850
2022-10-13,0.9906,014850
2022-10-14,0.9953,014850
2022-10-17,0.9976,014850
2022-10-18,0.9992,014850
2022-10-19,0.9927,014850
2022-10-20,0.9891,014850
2022-10-21,0.9882,014850
2022-10-24,0.9738,014850
2022-10-25,0.9719,014850
2022-10-26,0.9789,014850
2022-10-27,0.9765,014850
2022-10-28,0.9641,014850
2022-10-31,0.9633,014850
2022-11-01,0.9775,014850
2022-11-02,0.9869,014850
2022-11-03,0.9845,014850
2022-11-04,1.0032,014850
2022-11-07,1.0064,014850
2022-11-08,1.0031,014850
2022-11-09,0.9972,014850
2022-11-10,0.9921,014850
2022-11-11,1.0128,014850
2022-11-14,1.015,014850
2022-11-15,1.032,014850
2022-11-16,1.0218,014850
2022-11-17,1.0171,014850
2022-11-18,1.016,014850
2022-11-21,1.0102,014850
2022-11-22,1.004,014850
2022-11-23,1.0034,014850
2022-11-24,1.0037,014850
2022-11-25,1.0021,014850
2022-11-28,0.9975,014850
2022-11-29,1.0182,014850
2022-11-30,1.0225,014850
2022-12-01,1.0298,014850
2022-12-02,1.0259,014850
2022-12-05,1.0413,014850
2022-12-06,1.0412,014850
2022-12-07,1.0336,014850
2022-12-08,1.0415,014850
2022-12-09,1.0514,014850
2022-12-12,1.0413,014850
2022-12-13,1.0391,014850
2022-12-14,1.0396,014850
2022-12-15,1.038,014850
2022-12-16,1.0373,014850
2022-12-19,1.0307,014850
2022-12-20,1.0228,014850
2022-12-21,1.022,014850
2022-12-22,1.0263,014850
2022-12-23,1.0252,014850
2022-12-26,1.0283,014850
2022-12-27,1.0308,014850
2022-12-28,1.0296,014850
2022-12-29,1.0303,014850
2022-12-30,1.0296,014850
2022-12-31,1.0295,014850
2023-01-03,1.0323,014850
2023-01-04,1.0345,014850
2023-01-05,1.0449,014850
2023-01-06,1.045,014850
2023-01-09,1.0497,014850
2023-01-10,1.0475,014850
2023-01-11,1.0444,014850
2023-01-12,1.0455,014850
2023-01-13,1.0493,014850
2023-01-16,1.0559,014850
2023-01-17,1.0577,014850
2023-01-18,1.0582,014850
2023-01-19,1.0613,014850
2023-01-20,1.0638,014850
2023-01-30,1.0636,014850
2023-01-31,1.0604,014850
2023-02-01,1.0657,014850
2023-02-02,1.0644,014850
2023-02-03,1.0631,014850
2023-02-06,1.0564,014850
2023-02-07,1.0573,014850
2023-02-08,1.0558,014850
2023-02-09,1.059,014850
2023-02-10,1.0562,014850
2023-02-13,1.0582,014850
2023-02-14,1.0583,014850
2023-02-15,1.0556,014850
2023-02-16,1.052,014850
2023-02-17,1.0477,014850
2023-02-20,1.0542,014850
2023-02-21,1.0548,014850
2023-02-22,1.0518,014850
2023-02-23,1.0506,014850
2023-02-24,1.0475,014850
2023-02-27,1.0448,014850
2023-02-28,1.0458,014850
2023-03-01,1.0513,014850
2023-03-02,1.0511,014850
2023-03-03,1.052,014850
2023-03-06,1.0493,014850
2023-03-07,1.0435,014850
2023-03-08,1.0413,014850
2023-03-09,1.0406,014850
2023-03-10,1.0384,014850
2023-03-13,1.0399,014850
2023-03-14,1.0382,014850
2023-03-15,1.0382,014850
2023-03-16,1.0358,014850
2023-03-17,1.0361,014850
2023-03-20,1.0334,014850
2023-03-21,1.0369,014850
2023-03-22,1.036,014850
2023-03-23,1.0412,014850
2023-03-24,1.0378,014850
2023-03-27,1.034,014850
2023-03-28,1.0335,014850
2023-03-29,1.0354,014850
2023-03-30,1.0392,014850
2023-03-31,1.0389,014850
2023-04-03,1.0419,014850
2023-04-04,1.0422,014850
2023-04-06,1.0436,014850
2023-04-07,1.0452,014850
2023-04-10,1.0438,014850
2023-04-11,1.0461,014850
2023-04-12,1.0416,014850
2023-04-13,1.0427,014850
2023-04-14,1.0459,014850
2023-04-17,1.0532,014850
2023-04-18,1.0527,014850
2023-04-19,1.0478,014850
2023-04-20,1.0444,014850
2023-04-21,1.0355,014850
2023-04-24,1.0318,014850
2023-04-25,1.0257,014850
2023-04-26,1.0273,014850
2023-04-27,1.0284,014850
2023-04-28,1.0303,014850
2023-05-04,1.0292,014850
2023-05-05,1.0297,014850
2023-05-08,1.0308,014850
2023-05-09,1.0258,014850
2023-05-10,1.0244,014850
2023-05-11,1.0231,014850
2023-05-12,1.0221,014850
2023-05-15,1.0222,014850
2023-05-16,1.0223,014850
2023-05-17,1.0223,014850
2023-05-18,1.0221,014850
