date,close,code
2018-12-25,1.0,006141
2018-12-28,1.0002,006141
2018-12-31,1.0003,006141
2019-01-04,1.0005,006141
2019-01-11,1.0008,006141
2019-01-18,1.001,006141
2019-01-23,1.0011,006141
2019-01-24,1.0012,006141
2019-01-25,1.0012,006141
2019-01-28,1.0012,006141
2019-01-29,1.0011,006141
2019-01-30,1.0011,006141
2019-01-31,1.0012,006141
2019-02-01,1.0019,006141
2019-02-11,1.0031,006141
2019-02-12,1.0034,006141
2019-02-13,1.0043,006141
2019-02-14,1.0043,006141
2019-02-15,1.0035,006141
2019-02-18,1.0058,006141
2019-02-19,1.0058,006141
2019-02-20,1.0085,006141
2019-02-21,1.0091,006141
2019-02-22,1.0121,006141
2019-02-25,1.0192,006141
2019-02-26,1.0161,006141
2019-02-27,1.013,006141
2019-02-28,1.0156,006141
2019-03-01,1.0164,006141
2019-03-04,1.0183,006141
2019-03-05,1.0213,006141
2019-03-06,1.0219,006141
2019-03-07,1.0228,006141
2019-03-08,1.019,006141
2019-03-11,1.0211,006141
2019-03-12,1.0218,006141
2019-03-13,1.0221,006141
2019-03-14,1.0186,006141
2019-03-15,1.0199,006141
2019-03-18,1.0223,006141
2019-03-19,1.0223,006141
2019-03-20,1.022,006141
2019-03-21,1.0236,006141
2019-03-22,1.0252,006141
2019-03-25,1.0267,006141
2019-03-26,1.0224,006141
2019-03-27,1.0231,006141
2019-03-28,1.0209,006141
2019-03-29,1.0345,006141
2019-04-01,1.0527,006141
2019-04-02,1.0574,006141
2019-04-03,1.065,006141
2019-04-04,1.0697,006141
2019-04-08,1.0598,006141
2019-04-09,1.0551,006141
2019-04-10,1.0519,006141
2019-04-11,1.0438,006141
2019-04-12,1.045,006141
2019-04-15,1.0376,006141
2019-04-16,1.0471,006141
2019-04-17,1.0468,006141
2019-04-18,1.048,006141
2019-04-19,1.0551,006141
2019-04-22,1.0482,006141
2019-04-23,1.0417,006141
2019-04-24,1.0448,006141
2019-04-25,1.0275,006141
2019-04-26,1.0209,006141
2019-04-29,1.0087,006141
2019-04-30,1.0093,006141
2019-05-06,0.9762,006141
2019-05-07,0.9814,006141
2019-05-08,0.986,006141
2019-05-09,0.9847,006141
2019-05-10,1.0057,006141
2019-05-13,0.9962,006141
2019-05-14,0.9968,006141
2019-05-15,1.0083,006141
2019-05-16,1.0093,006141
2019-05-17,0.9938,006141
2019-05-20,0.9918,006141
2019-05-21,0.9975,006141
2019-05-22,0.9964,006141
2019-05-23,0.9906,006141
2019-05-24,0.9867,006141
2019-05-27,0.9936,006141
2019-05-28,0.9941,006141
2019-05-29,0.9926,006141
2019-05-30,0.9856,006141
2019-05-31,0.9837,006141
2019-06-03,0.9759,006141
2019-06-04,0.9676,006141
2019-06-05,0.9664,006141
2019-06-06,0.9603,006141
2019-06-10,0.9663,006141
2019-06-11,0.9868,006141
2019-06-12,0.9827,006141
2019-06-13,0.9828,006141
2019-06-14,0.9759,006141
2019-06-17,0.9754,006141
2019-06-18,0.9767,006141
2019-06-19,0.984,006141
2019-06-20,1.0006,006141
2019-06-21,1.0073,006141
2019-06-24,1.0068,006141
2019-06-25,1.0008,006141
2019-06-26,1.0019,006141
2019-06-27,1.0085,006141
2019-06-28,1.004,006141
2019-06-30,1.0039,006141
2019-07-01,1.0207,006141
2019-07-02,1.0243,006141
2019-07-03,1.0169,006141
2019-07-04,1.0151,006141
2019-07-05,1.0157,006141
2019-07-08,1.001,006141
2019-07-09,1.0035,006141
2019-07-10,1.0031,006141
2019-07-11,1.0002,006141
2019-07-12,1.0033,006141
2019-07-15,1.0122,006141
2019-07-16,1.0108,006141
2019-07-17,1.0118,006141
2019-07-18,1.004,006141
2019-07-19,1.0088,006141
2019-07-22,1.0003,006141
2019-07-23,1.0089,006141
2019-07-24,1.0174,006141
2019-07-25,1.0234,006141
2019-07-26,1.0229,006141
2019-07-29,1.0244,006141
2019-07-30,1.0302,006141
2019-07-31,1.0285,006141
2019-08-01,1.0256,006141
2019-08-02,1.0168,006141
2019-08-05,1.0103,006141
2019-08-06,1.0021,006141
2019-08-07,0.9963,006141
2019-08-08,1.0071,006141
2019-08-09,1.0029,006141
2019-08-12,1.0176,006141
2019-08-13,1.0152,006141
2019-08-14,1.0163,006141
2019-08-15,1.0244,006141
2019-08-16,1.0289,006141
2019-08-19,1.0458,006141
2019-08-20,1.0424,006141
2019-08-21,1.04,006141
2019-08-22,1.034,006141
2019-08-23,1.0306,006141
2019-08-26,1.0243,006141
2019-08-27,1.0355,006141
2019-08-28,1.0384,006141
2019-08-29,1.0457,006141
2019-08-30,1.0484,006141
2019-09-02,1.0653,006141
2019-09-03,1.074,006141
2019-09-04,1.0809,006141
2019-09-05,1.087,006141
2019-09-06,1.0875,006141
2019-09-09,1.1073,006141
2019-09-10,1.1018,006141
2019-09-11,1.096,006141
2019-09-12,1.0955,006141
2019-09-16,1.0982,006141
2019-09-17,1.0899,006141
2019-09-18,1.0892,006141
2019-09-19,1.1012,006141
2019-09-20,1.1019,006141
2019-09-23,1.106,006141
2019-09-24,1.105,006141
2019-09-25,1.0903,006141
2019-09-26,1.0797,006141
2019-09-27,1.0835,006141
2019-09-30,1.0792,006141
2019-10-08,1.0791,006141
2019-10-09,1.083,006141
2019-10-10,1.0859,006141
2019-10-11,1.085,006141
2019-10-14,1.0895,006141
2019-10-15,1.0804,006141
2019-10-16,1.0806,006141
2019-10-17,1.0798,006141
2019-10-18,1.0719,006141
2019-10-21,1.0709,006141
2019-10-22,1.0751,006141
2019-10-23,1.0725,006141
2019-10-24,1.0735,006141
2019-10-25,1.0809,006141
2019-10-28,1.0927,006141
2019-10-29,1.086,006141
2019-10-30,1.0794,006141
2019-10-31,1.0778,006141
2019-11-01,1.0867,006141
2019-11-04,1.0895,006141
2019-11-05,1.1,006141
2019-11-06,1.0922,006141
2019-11-07,1.0927,006141
2019-11-08,1.0874,006141
2019-11-11,1.0775,006141
2019-11-12,1.0807,006141
2019-11-13,1.0893,006141
2019-11-14,1.0932,006141
2019-11-15,1.0941,006141
2019-11-18,1.0978,006141
2019-11-19,1.1053,006141
2019-11-20,1.1031,006141
2019-11-21,1.1039,006141
2019-11-22,1.093,006141
2019-11-25,1.0858,006141
2019-11-26,1.0883,006141
2019-11-27,1.0876,006141
2019-11-28,1.0863,006141
2019-11-29,1.0869,006141
2019-12-02,1.0872,006141
2019-12-03,1.0938,006141
2019-12-04,1.0955,006141
2019-12-05,1.0979,006141
2019-12-06,1.101,006141
2019-12-09,1.1031,006141
2019-12-10,1.112,006141
2019-12-11,1.1092,006141
2019-12-12,1.1087,006141
2019-12-13,1.1167,006141
2019-12-16,1.126,006141
2019-12-17,1.1246,006141
2019-12-18,1.1214,006141
2019-12-19,1.1194,006141
2019-12-20,1.1154,006141
2019-12-23,1.1096,006141
2019-12-24,1.1183,006141
2019-12-25,1.1184,006141
2019-12-26,1.1223,006141
2019-12-27,1.1183,006141
2019-12-30,1.1225,006141
2019-12-31,1.1233,006141
2020-01-02,1.1292,006141
2020-01-03,1.129,006141
2020-01-06,1.1312,006141
2020-01-07,1.1352,006141
2020-01-08,1.1282,006141
2020-01-09,1.1365,006141
2020-01-10,1.1376,006141
2020-01-13,1.139,006141
2020-01-14,1.1358,006141
2020-01-15,1.1396,006141
2020-01-16,1.1414,006141
2020-01-17,1.1409,006141
2020-01-20,1.1461,006141
2020-01-21,1.1457,006141
2020-01-22,1.1489,006141
2020-01-23,1.1396,006141
2020-02-03,1.1207,006141
2020-02-04,1.1243,006141
2020-02-05,1.1275,006141
2020-02-06,1.1309,006141
2020-02-07,1.1319,006141
2020-02-10,1.132,006141
2020-02-11,1.1335,006141
2020-02-12,1.1322,006141
2020-02-13,1.1325,006141
2020-02-14,1.1309,006141
2020-02-17,1.1316,006141
2020-02-18,1.1313,006141
2020-02-19,1.1307,006141
2020-02-20,1.1316,006141
2020-02-21,1.1326,006141
2020-02-24,1.1321,006141
2020-02-25,1.1323,006141
2020-02-26,1.1283,006141
2020-02-27,1.1274,006141
2020-02-28,1.1219,006141
2020-03-02,1.1283,006141
2020-03-03,1.1291,006141
2020-03-04,1.1314,006141
2020-03-05,1.1365,006141
2020-03-06,1.1372,006141
2020-03-09,1.1371,006141
2020-03-10,1.1406,006141
2020-03-11,1.1364,006141
2020-03-12,1.1307,006141
2020-03-13,1.1275,006141
2020-03-16,1.1156,006141
2020-03-17,1.1138,006141
2020-03-18,1.1095,006141
2020-03-19,1.1099,006141
2020-03-20,1.1137,006141
2020-03-23,1.1027,006141
2020-03-24,1.1101,006141
2020-03-25,1.1161,006141
2020-03-26,1.1135,006141
2020-03-27,1.1107,006141
2020-03-30,1.1096,006141
2020-03-31,1.1146,006141
2020-04-01,1.1156,006141
2020-04-02,1.1187,006141
2020-04-03,1.1137,006141
2020-04-07,1.124,006141
2020-04-08,1.1238,006141
2020-04-09,1.1247,006141
2020-04-10,1.1125,006141
2020-04-13,1.1114,006141
2020-04-14,1.12,006141
2020-04-15,1.1212,006141
2020-04-16,1.1239,006141
2020-04-17,1.127,006141
2020-04-20,1.1281,006141
2020-04-21,1.1217,006141
2020-04-22,1.1253,006141
2020-04-23,1.1276,006141
2020-04-24,1.1269,006141
2020-04-27,1.1257,006141
2020-04-28,1.1268,006141
2020-04-29,1.1268,006141
2020-04-30,1.1332,006141
2020-05-06,1.1352,006141
2020-05-07,1.1318,006141
2020-05-08,1.1323,006141
2020-05-11,1.126,006141
2020-05-12,1.1277,006141
2020-05-13,1.1278,006141
2020-05-14,1.1236,006141
2020-05-15,1.1272,006141
2020-05-18,1.1293,006141
2020-05-19,1.1285,006141
2020-05-20,1.1285,006141
2020-05-21,1.1245,006141
2020-05-22,1.1199,006141
2020-05-25,1.1162,006141
2020-05-26,1.1201,006141
2020-05-27,1.1187,006141
2020-05-28,1.1157,006141
2020-05-29,1.117,006141
2020-06-01,1.1232,006141
2020-06-02,1.1182,006141
2020-06-03,1.1154,006141
2020-06-04,1.1147,006141
2020-06-05,1.1125,006141
2020-06-08,1.1165,006141
2020-06-09,1.1208,006141
2020-06-10,1.1205,006141
2020-06-11,1.1222,006141
2020-06-12,1.122,006141
2020-06-15,1.1216,006141
2020-06-16,1.1217,006141
2020-06-17,1.1194,006141
2020-06-18,1.1213,006141
2020-06-19,1.1203,006141
2020-06-22,1.1192,006141
2020-06-23,1.1197,006141
2020-06-24,1.1255,006141
2020-06-29,1.126,006141
2020-06-30,1.1281,006141
2020-07-01,1.1311,006141
2020-07-02,1.1339,006141
2020-07-03,1.1343,006141
2020-07-06,1.1392,006141
2020-07-07,1.1394,006141
2020-07-08,1.1447,006141
2020-07-09,1.1533,006141
2020-07-10,1.1556,006141
2020-07-13,1.1583,006141
2020-07-14,1.1568,006141
2020-07-15,1.1559,006141
2020-07-16,1.1441,006141
2020-07-17,1.1508,006141
2020-07-20,1.1661,006141
2020-07-21,1.1717,006141
2020-07-22,1.1714,006141
2020-07-23,1.1804,006141
2020-07-24,1.1759,006141
2020-07-27,1.1766,006141
2020-07-28,1.173,006141
2020-07-29,1.1812,006141
2020-07-30,1.1824,006141
2020-07-31,1.1801,006141
2020-08-03,1.1903,006141
2020-08-04,1.1852,006141
2020-08-05,1.1917,006141
2020-08-06,1.1933,006141
2020-08-07,1.1964,006141
2020-08-10,1.1949,006141
2020-08-11,1.1899,006141
2020-08-12,1.182,006141
2020-08-13,1.1875,006141
2020-08-14,1.1922,006141
2020-08-17,1.2005,006141
2020-08-18,1.1995,006141
2020-08-19,1.1914,006141
2020-08-20,1.1848,006141
2020-08-21,1.1887,006141
2020-08-24,1.1953,006141
2020-08-25,1.1881,006141
2020-08-26,1.1786,006141
2020-08-27,1.1833,006141
2020-08-28,1.189,006141
2020-08-31,1.1905,006141
2020-09-01,1.1943,006141
2020-09-02,1.1917,006141
2020-09-03,1.1895,006141
2020-09-04,1.1874,006141
2020-09-07,1.1793,006141
2020-09-08,1.1781,006141
2020-09-09,1.1713,006141
2020-09-10,1.1678,006141
2020-09-11,1.1729,006141
2020-09-14,1.1767,006141
2020-09-15,1.1781,006141
2020-09-16,1.1769,006141
2020-09-17,1.1797,006141
2020-09-18,1.1843,006141
2020-09-21,1.1859,006141
2020-09-22,1.1797,006141
2020-09-23,1.1831,006141
2020-09-24,1.1732,006141
2020-09-25,1.1739,006141
2020-09-28,1.1741,006141
2020-09-29,1.1818,006141
2020-09-30,1.183,006141
2020-10-09,1.1924,006141
2020-10-12,1.2035,006141
2020-10-13,1.2042,006141
2020-10-14,1.2018,006141
2020-10-15,1.197,006141
2020-10-16,1.1931,006141
2020-10-19,1.1883,006141
2020-10-20,1.1942,006141
2020-10-21,1.1885,006141
2020-10-22,1.1865,006141
2020-10-23,1.1815,006141
2020-10-26,1.1861,006141
2020-10-27,1.191,006141
2020-10-28,1.1928,006141
2020-10-29,1.1937,006141
2020-10-30,1.1904,006141
2020-11-02,1.1944,006141
2020-11-03,1.1986,006141
2020-11-04,1.2001,006141
2020-11-05,1.2013,006141
2020-11-06,1.1964,006141
2020-11-09,1.2005,006141
2020-11-10,1.1967,006141
2020-11-11,1.1906,006141
2020-11-12,1.19,006141
2020-11-13,1.192,006141
2020-11-16,1.1939,006141
2020-11-17,1.1884,006141
2020-11-18,1.1905,006141
2020-11-19,1.198,006141
2020-11-20,1.2034,006141
2020-11-23,1.2065,006141
2020-11-24,1.2077,006141
2020-11-25,1.1966,006141
2020-11-26,1.197,006141
2020-11-27,1.2032,006141
2020-11-30,1.2054,006141
2020-12-01,1.2155,006141
2020-12-02,1.2145,006141
2020-12-03,1.2109,006141
2020-12-04,1.2154,006141
2020-12-07,1.2174,006141
2020-12-08,1.2174,006141
2020-12-09,1.2117,006141
2020-12-10,1.217,006141
2020-12-11,1.2119,006141
2020-12-14,1.2195,006141
2020-12-15,1.2183,006141
2020-12-16,1.2208,006141
2020-12-17,1.2241,006141
2020-12-18,1.2259,006141
2020-12-21,1.2391,006141
2020-12-22,1.2351,006141
2020-12-23,1.2488,006141
2020-12-24,1.2539,006141
2020-12-25,1.2615,006141
2020-12-28,1.2634,006141
2020-12-29,1.2556,006141
2020-12-30,1.2666,006141
2020-12-31,1.2788,006141
2021-01-04,1.2937,006141
2021-01-05,1.3018,006141
2021-01-06,1.3042,006141
2021-01-07,1.3131,006141
2021-01-08,1.3041,006141
2021-01-11,1.2984,006141
2021-01-12,1.3142,006141
2021-01-13,1.3131,006141
2021-01-14,1.2984,006141
2021-01-15,1.3004,006141
2021-01-18,1.3105,006141
2021-01-19,1.3029,006141
2021-01-20,1.314,006141
2021-01-21,1.3223,006141
2021-01-22,1.3261,006141
2021-01-25,1.3252,006141
2021-01-26,1.3102,006141
2021-01-27,1.3117,006141
2021-01-28,1.2954,006141
2021-01-29,1.2837,006141
2021-02-01,1.2908,006141
2021-02-02,1.2967,006141
2021-02-03,1.2892,006141
2021-02-04,1.2839,006141
2021-02-05,1.2739,006141
2021-02-08,1.2796,006141
2021-02-09,1.2977,006141
2021-02-10,1.3058,006141
2021-02-18,1.3018,006141
2021-02-19,1.2991,006141
2021-02-22,1.2907,006141
2021-02-23,1.291,006141
2021-02-24,1.2819,006141
2021-02-25,1.2847,006141
2021-02-26,1.274,006141
2021-03-01,1.2815,006141
2021-03-02,1.2797,006141
2021-03-03,1.2825,006141
2021-03-04,1.2719,006141
2021-03-05,1.2698,006141
2021-03-08,1.2559,006141
2021-03-09,1.2438,006141
2021-03-10,1.245,006141
2021-03-11,1.2522,006141
2021-03-12,1.2562,006141
2021-03-15,1.248,006141
2021-03-16,1.2487,006141
2021-03-17,1.2511,006141
2021-03-18,1.2555,006141
2021-03-19,1.2497,006141
2021-03-22,1.2537,006141
2021-03-23,1.2482,006141
2021-03-24,1.242,006141
2021-03-25,1.2434,006141
2021-03-26,1.2475,006141
2021-03-29,1.2505,006141
2021-03-30,1.2549,006141
2021-03-31,1.2504,006141
2021-04-01,1.2542,006141
2021-04-02,1.255,006141
2021-04-06,1.2555,006141
2021-04-07,1.2549,006141
2021-04-08,1.2552,006141
2021-04-09,1.254,006141
2021-04-12,1.2465,006141
2021-04-13,1.2473,006141
2021-04-14,1.25,006141
2021-04-15,1.2492,006141
2021-04-16,1.25,006141
2021-04-19,1.2565,006141
2021-04-20,1.2568,006141
2021-04-21,1.2582,006141
2021-04-22,1.258,006141
2021-04-23,1.2593,006141
2021-04-26,1.2585,006141
2021-04-27,1.2589,006141
2021-04-28,1.2618,006141
2021-04-29,1.2612,006141
2021-04-30,1.2609,006141
2021-05-06,1.2603,006141
2021-05-07,1.2546,006141
2021-05-10,1.2547,006141
2021-05-11,1.255,006141
2021-05-12,1.2591,006141
2021-05-13,1.2551,006141
2021-05-14,1.2623,006141
2021-05-17,1.2657,006141
2021-05-18,1.2667,006141
2021-05-19,1.2664,006141
2021-05-20,1.2664,006141
2021-05-21,1.2649,006141
2021-05-24,1.2656,006141
2021-05-25,1.2729,006141
2021-05-26,1.2731,006141
2021-05-27,1.2755,006141
2021-05-28,1.2741,006141
2021-05-31,1.2816,006141
2021-06-01,1.284,006141
2021-06-02,1.2788,006141
2021-06-03,1.2756,006141
2021-06-04,1.2777,006141
2021-06-07,1.2782,006141
2021-06-08,1.2772,006141
2021-06-09,1.279,006141
2021-06-10,1.2817,006141
2021-06-11,1.2787,006141
2021-06-15,1.2753,006141
2021-06-16,1.268,006141
2021-06-17,1.2709,006141
2021-06-18,1.2749,006141
2021-06-21,1.2809,006141
2021-06-22,1.2847,006141
2021-06-23,1.2876,006141
2021-06-24,1.287,006141
2021-06-25,1.2921,006141
2021-06-28,1.297,006141
2021-06-29,1.2964,006141
2021-06-30,1.3017,006141
2021-07-01,1.3009,006141
2021-07-02,1.2947,006141
2021-07-05,1.2978,006141
2021-07-06,1.2944,006141
2021-07-07,1.3071,006141
2021-07-08,1.3085,006141
2021-07-09,1.3082,006141
2021-07-12,1.3144,006141
2021-07-13,1.3161,006141
2021-07-14,1.3166,006141
2021-07-15,1.3202,006141
2021-07-16,1.3185,006141
2021-07-19,1.3146,006141
2021-07-20,1.3181,006141
2021-07-21,1.3273,006141
2021-07-22,1.3311,006141
2021-07-23,1.3287,006141
2021-07-26,1.3236,006141
2021-07-27,1.3112,006141
2021-07-28,1.3079,006141
2021-07-29,1.3216,006141
2021-07-30,1.322,006141
2021-08-02,1.3296,006141
2021-08-03,1.3258,006141
2021-08-04,1.3344,006141
2021-08-05,1.3337,006141
2021-08-06,1.3338,006141
2021-08-09,1.3323,006141
2021-08-10,1.3366,006141
2021-08-11,1.3369,006141
2021-08-12,1.3356,006141
2021-08-13,1.3359,006141
2021-08-16,1.3333,006141
2021-08-17,1.3249,006141
2021-08-18,1.3276,006141
2021-08-19,1.3287,006141
2021-08-20,1.3246,006141
2021-08-23,1.3354,006141
2021-08-24,1.3384,006141
2021-08-25,1.3412,006141
2021-08-26,1.3366,006141
2021-08-27,1.3432,006141
2021-08-30,1.3481,006141
2021-08-31,1.3484,006141
2021-09-01,1.3443,006141
2021-09-02,1.3525,006141
2021-09-03,1.3451,006141
2021-09-06,1.3495,006141
2021-09-07,1.3576,006141
2021-09-08,1.3575,006141
2021-09-09,1.3594,006141
2021-09-10,1.3589,006141
2021-09-13,1.3605,006141
2021-09-14,1.3554,006141
2021-09-15,1.3561,006141
2021-09-16,1.3472,006141
2021-09-17,1.3471,006141
2021-09-22,1.3514,006141
2021-09-23,1.3528,006141
2021-09-24,1.3475,006141
2021-09-27,1.3404,006141
