date,close,code
2021-05-11,1.291,012237
2021-05-12,1.297,012237
2021-05-13,1.29,012237
2021-05-14,1.308,012237
2021-05-17,1.323,012237
2021-05-18,1.323,012237
2021-05-19,1.327,012237
2021-05-20,1.334,012237
2021-05-21,1.323,012237
2021-05-24,1.325,012237
2021-05-25,1.349,012237
2021-05-26,1.346,012237
2021-05-27,1.354,012237
2021-05-28,1.349,012237
2021-05-31,1.357,012237
2021-06-01,1.363,012237
2021-06-02,1.35,012237
2021-06-03,1.339,012237
2021-06-04,1.347,012237
2021-06-07,1.349,012237
2021-06-08,1.339,012237
2021-06-09,1.343,012237
2021-06-10,1.352,012237
2021-06-11,1.348,012237
2021-06-15,1.345,012237
2021-06-16,1.327,012237
2021-06-17,1.34,012237
2021-06-18,1.343,012237
2021-06-21,1.345,012237
2021-06-22,1.35,012237
2021-06-23,1.36,012237
2021-06-24,1.355,012237
2021-06-25,1.371,012237
2021-06-28,1.375,012237
2021-06-29,1.371,012237
2021-06-30,1.387,012237
2021-07-01,1.381,012237
2021-07-02,1.355,012237
2021-07-05,1.365,012237
2021-07-06,1.367,012237
2021-07-07,1.386,012237
2021-07-08,1.393,012237
2021-07-09,1.39,012237
2021-07-12,1.408,012237
2021-07-13,1.408,012237
2021-07-14,1.399,012237
2021-07-15,1.414,012237
2021-07-16,1.4,012237
2021-07-19,1.408,012237
2021-07-20,1.402,012237
2021-07-21,1.423,012237
2021-07-22,1.433,012237
2021-07-23,1.427,012237
2021-07-26,1.405,012237
2021-07-27,1.37,012237
2021-07-28,1.366,012237
2021-07-29,1.407,012237
2021-07-30,1.411,012237
2021-08-02,1.422,012237
2021-08-03,1.417,012237
2021-08-04,1.435,012237
2021-08-05,1.428,012237
2021-08-06,1.42,012237
2021-08-09,1.428,012237
2021-08-10,1.434,012237
2021-08-11,1.434,012237
2021-08-12,1.432,012237
2021-08-13,1.423,012237
2021-08-16,1.422,012237
2021-08-17,1.394,012237
2021-08-18,1.402,012237
2021-08-19,1.406,012237
2021-08-20,1.391,012237
2021-08-23,1.412,012237
2021-08-24,1.422,012237
2021-08-25,1.429,012237
2021-08-26,1.399,012237
2021-08-27,1.401,012237
2021-08-30,1.403,012237
