date,close,code
2017-12-29,1.0,005340
2017-12-31,1.0001,005340
2018-01-05,1.0006,005340
2018-01-12,1.0014,005340
2018-01-19,1.0017,005340
2018-01-26,1.0026,005340
2018-02-02,1.0027,005340
2018-02-09,1.0033,005340
2018-02-14,1.0042,005340
2018-02-23,1.0052,005340
2018-03-02,1.0063,005340
2018-03-09,1.0068,005340
2018-03-16,1.0073,005340
2018-03-23,1.0104,005340
2018-03-30,1.0116,005340
2018-04-04,1.0135,005340
2018-04-13,1.016,005340
2018-04-20,1.0198,005340
2018-04-27,1.0186,005340
2018-05-04,1.0189,005340
2018-05-11,1.0189,005340
2018-05-18,1.0188,005340
2018-05-25,1.0198,005340
2018-05-31,1.0206,005340
2018-06-01,1.0207,005340
2018-06-04,1.0211,005340
2018-06-05,1.021,005340
2018-06-06,1.021,005340
2018-06-07,1.0208,005340
2018-06-08,1.0205,005340
2018-06-15,1.0217,005340
2018-06-21,,005340
2018-06-22,1.0223,005340
2018-06-29,1.0235,005340
2018-06-30,1.0235,005340
2018-07-06,1.0269,005340
2018-07-13,1.029,005340
2018-07-20,1.031,005340
2018-07-27,1.0351,005340
2018-08-03,1.0393,005340
2018-08-10,1.0394,005340
2018-08-17,1.039,005340
2018-08-24,1.0389,005340
2018-08-31,1.0401,005340
2018-09-07,1.0409,005340
2018-09-14,1.0417,005340
2018-09-21,1.0421,005340
2018-09-28,1.0436,005340
2018-10-12,1.047,005340
2018-10-19,1.0495,005340
2018-10-26,1.0509,005340
2018-11-02,1.053,005340
2018-11-09,1.0551,005340
2018-11-16,1.0585,005340
2018-11-23,1.0608,005340
2018-11-30,1.0616,005340
2018-12-03,1.0618,005340
2018-12-04,1.0624,005340
2018-12-05,1.0635,005340
2018-12-06,1.0639,005340
2018-12-07,1.0648,005340
2018-12-14,1.0642,005340
2018-12-19,,005340
2018-12-21,1.064,005340
2018-12-28,1.0661,005340
2018-12-31,1.0663,005340
2019-01-04,1.0705,005340
2019-01-11,1.0752,005340
2019-01-18,1.0765,005340
2019-01-25,1.0759,005340
2019-02-01,1.0772,005340
2019-02-15,1.0809,005340
2019-02-22,1.0816,005340
2019-03-01,1.0782,005340
2019-03-08,1.0784,005340
2019-03-15,1.0785,005340
2019-03-22,1.0794,005340
2019-03-27,,005340
2019-03-29,1.0817,005340
2019-04-04,1.0791,005340
2019-04-12,1.0779,005340
2019-04-19,1.0764,005340
2019-04-26,1.0768,005340
2019-04-30,1.0774,005340
2019-05-10,1.0819,005340
2019-05-17,1.0842,005340
2019-05-24,1.085,005340
2019-05-31,1.0853,005340
2019-06-03,1.0858,005340
2019-06-04,1.086,005340
2019-06-05,1.0862,005340
2019-06-06,1.0863,005340
2019-06-10,1.0866,005340
2019-06-14,1.0854,005340
2019-06-17,,005340
2019-06-21,1.0873,005340
2019-06-28,1.0893,005340
2019-06-30,1.0894,005340
2019-07-05,1.092,005340
2019-07-12,1.093,005340
2019-07-19,1.0937,005340
2019-07-26,1.095,005340
2019-08-02,1.0978,005340
2019-08-09,1.1006,005340
2019-08-16,1.1027,005340
2019-08-21,1.103,005340
2019-08-22,1.1031,005340
2019-08-23,1.103,005340
2019-08-26,1.1034,005340
2019-08-27,1.1032,005340
2019-08-28,1.1032,005340
2019-08-29,1.103,005340
2019-08-30,1.103,005340
2019-09-02,1.1031,005340
2019-09-03,1.1031,005340
2019-09-04,1.1034,005340
2019-09-05,1.1042,005340
2019-09-06,1.1044,005340
2019-09-09,1.1048,005340
2019-09-10,1.105,005340
2019-09-11,1.1052,005340
2019-09-12,1.1052,005340
2019-09-16,1.1056,005340
2019-09-17,1.1058,005340
2019-09-18,1.1057,005340
2019-09-19,1.1056,005340
2019-09-20,1.1053,005340
2019-09-23,1.1058,005340
2019-09-24,1.1058,005340
2019-09-25,1.1058,005340
2019-09-26,1.1058,005340
2019-09-27,1.1058,005340
2019-09-30,1.1062,005340
2019-10-08,1.107,005340
2019-10-09,1.1072,005340
2019-10-10,1.1072,005340
2019-10-11,1.1072,005340
2019-10-14,1.1073,005340
2019-10-15,1.1073,005340
2019-10-16,1.1074,005340
2019-10-17,1.1075,005340
2019-10-18,1.1075,005340
2019-10-21,1.1075,005340
2019-10-22,1.1074,005340
2019-10-23,1.1073,005340
2019-10-24,1.1072,005340
2019-10-25,1.1074,005340
2019-10-28,1.107,005340
2019-10-29,1.1066,005340
2019-10-30,1.106,005340
2019-10-31,1.1055,005340
2019-11-01,1.1056,005340
2019-11-04,1.1057,005340
2019-11-05,1.1061,005340
2019-11-06,1.1065,005340
2019-11-07,1.1067,005340
2019-11-08,1.1069,005340
2019-11-11,1.1076,005340
2019-11-12,1.1078,005340
2019-11-13,1.1084,005340
2019-11-14,1.1086,005340
2019-11-15,1.1088,005340
2019-11-18,1.1096,005340
2019-11-19,1.1102,005340
2019-11-20,1.1106,005340
2019-11-21,1.1111,005340
2019-11-22,1.1113,005340
2019-11-25,1.1114,005340
2019-11-26,1.1116,005340
2019-11-27,1.1117,005340
2019-11-28,1.112,005340
2019-11-29,1.1123,005340
2019-12-02,1.1124,005340
2019-12-03,1.1125,005340
2019-12-04,1.1127,005340
2019-12-05,1.1128,005340
2019-12-06,1.1129,005340
2019-12-09,1.1132,005340
2019-12-10,1.1134,005340
2019-12-11,1.1136,005340
2019-12-12,1.1141,005340
2019-12-13,1.1142,005340
2019-12-16,1.1143,005340
2019-12-17,1.1143,005340
2019-12-18,1.1143,005340
2019-12-19,1.1144,005340
2019-12-20,1.1147,005340
2019-12-23,1.1159,005340
2019-12-24,1.1162,005340
2019-12-25,1.1159,005340
2019-12-26,1.1165,005340
2019-12-27,1.116,005340
2019-12-30,1.1161,005340
2019-12-31,1.1162,005340
2020-01-02,1.1163,005340
2020-01-03,1.1166,005340
2020-01-06,1.1171,005340
2020-01-07,1.1172,005340
2020-01-08,1.1175,005340
2020-01-09,1.1177,005340
2020-01-10,1.1182,005340
2020-01-13,1.1187,005340
2020-01-14,1.1188,005340
2020-01-15,1.1188,005340
2020-01-16,1.1189,005340
2020-01-17,1.119,005340
2020-01-20,1.1194,005340
2020-01-21,1.1197,005340
2020-01-22,1.1198,005340
2020-01-23,1.12,005340
2020-02-03,1.124,005340
