date,close,code
2016-12-29,1.0,003153
2016-12-30,1.0,003153
2016-12-31,1.0,003153
2017-01-06,0.9998,003153
2017-01-13,0.9988,003153
2017-01-20,0.9977,003153
2017-01-26,0.998,003153
2017-02-03,0.9973,003153
2017-02-10,0.998,003153
2017-02-13,0.9985,003153
2017-02-14,0.9984,003153
2017-02-15,0.9975,003153
2017-02-16,0.9976,003153
2017-02-17,0.9973,003153
2017-02-20,0.9977,003153
2017-02-21,0.9988,003153
2017-02-22,0.9986,003153
2017-02-23,0.9984,003153
2017-02-24,0.9996,003153
2017-02-27,0.999,003153
2017-02-28,0.9991,003153
2017-03-01,0.9992,003153
2017-03-02,0.9981,003153
2017-03-03,0.9978,003153
2017-03-06,0.9991,003153
2017-03-07,0.9995,003153
2017-03-08,0.9991,003153
2017-03-09,0.9988,003153
2017-03-10,0.9988,003153
2017-03-13,1.001,003153
2017-03-14,1.0017,003153
2017-03-15,1.0023,003153
2017-03-16,1.0038,003153
2017-03-17,1.0008,003153
2017-03-20,0.9999,003153
2017-03-21,0.9986,003153
2017-03-22,0.9971,003153
2017-03-23,0.9976,003153
2017-03-24,0.9992,003153
2017-03-27,0.9994,003153
2017-03-28,1.0009,003153
2017-03-29,0.9985,003153
2017-03-30,0.992,003153
2017-03-31,0.9937,003153
2017-04-05,0.9967,003153
2017-04-06,0.9967,003153
2017-04-07,0.9968,003153
2017-04-10,0.9947,003153
2017-04-11,0.9963,003153
2017-04-12,0.9963,003153
2017-04-13,0.9968,003153
2017-04-14,0.9925,003153
2017-04-17,0.9916,003153
2017-04-18,0.99,003153
2017-04-19,0.9877,003153
2017-04-20,0.9877,003153
2017-04-21,0.9878,003153
2017-04-24,0.9847,003153
2017-04-25,0.9843,003153
2017-04-26,0.9813,003153
2017-04-27,0.9789,003153
2017-04-28,0.9791,003153
2017-05-02,0.9795,003153
2017-05-03,0.9794,003153
2017-05-04,0.9791,003153
2017-05-05,0.9789,003153
2017-05-08,0.9779,003153
2017-05-09,0.9779,003153
2017-05-10,0.9768,003153
2017-05-11,0.9767,003153
2017-05-12,0.9765,003153
2017-05-15,0.9766,003153
2017-05-16,0.9767,003153
2017-05-17,0.9758,003153
2017-05-18,0.9747,003153
2017-05-19,0.9742,003153
2017-05-22,0.9718,003153
2017-05-23,0.9676,003153
2017-05-24,0.967,003153
2017-05-25,0.9679,003153
2017-05-26,0.9673,003153
2017-05-31,0.9666,003153
2017-06-01,0.9635,003153
2017-06-02,0.9643,003153
2017-06-05,0.9644,003153
2017-06-06,0.9651,003153
2017-06-07,0.9673,003153
2017-06-08,0.9671,003153
2017-06-09,0.9671,003153
2017-06-12,0.9661,003153
2017-06-13,0.9665,003153
2017-06-14,0.966,003153
2017-06-15,0.9671,003153
2017-06-16,0.9669,003153
2017-06-19,0.9674,003153
2017-06-20,0.9683,003153
2017-06-21,0.9698,003153
2017-06-22,0.9666,003153
2017-06-23,0.9671,003153
2017-06-26,0.9711,003153
2017-06-27,0.9716,003153
2017-06-28,0.9712,003153
2017-06-29,0.9732,003153
2017-06-30,0.9732,003153
2017-07-03,0.9715,003153
2017-07-04,0.9713,003153
2017-07-05,0.9743,003153
2017-07-06,0.975,003153
2017-07-07,0.9754,003153
2017-07-10,0.9733,003153
2017-07-11,0.9685,003153
2017-07-12,0.9679,003153
2017-07-13,0.9651,003153
2017-07-14,0.9659,003153
2017-07-17,0.9567,003153
2017-07-18,0.9592,003153
2017-07-19,0.9639,003153
2017-07-20,0.9653,003153
2017-07-21,0.9661,003153
2017-07-24,0.9669,003153
2017-07-25,0.9601,003153
2017-07-26,0.9579,003153
2017-07-27,0.9582,003153
2017-07-28,0.9606,003153
2017-07-31,0.9637,003153
2017-08-01,0.9635,003153
2017-08-02,0.9567,003153
2017-08-03,0.957,003153
2017-08-04,0.9499,003153
2017-08-07,0.9557,003153
2017-08-08,0.9588,003153
2017-08-09,0.9656,003153
2017-08-10,0.9679,003153
2017-08-11,0.948,003153
2017-08-14,0.9539,003153
2017-08-15,0.9522,003153
2017-08-16,0.9481,003153
2017-08-17,0.9544,003153
2017-08-18,0.9494,003153
2017-08-21,0.9574,003153
2017-08-22,0.9537,003153
2017-08-23,0.9398,003153
2017-08-24,0.9355,003153
2017-08-25,0.9438,003153
2017-08-28,0.9476,003153
2017-08-29,0.9454,003153
2017-08-30,0.9572,003153
2017-08-31,0.9607,003153
2017-09-01,0.9711,003153
2017-09-04,0.9716,003153
2017-09-05,0.9692,003153
2017-09-06,0.9723,003153
2017-09-07,0.9672,003153
2017-09-08,0.9713,003153
2017-09-11,0.9773,003153
2017-09-12,0.9787,003153
2017-09-13,0.9771,003153
2017-09-14,0.9745,003153
2017-09-15,0.9631,003153
2017-09-18,0.9636,003153
2017-09-19,0.9604,003153
2017-09-20,0.9645,003153
2017-09-21,0.9587,003153
2017-09-22,0.9565,003153
2017-09-25,0.9461,003153
2017-09-26,0.9505,003153
2017-09-27,0.9544,003153
2017-09-28,0.956,003153
2017-09-29,0.9567,003153
2017-10-09,0.9641,003153
2017-10-10,0.9611,003153
2017-10-11,0.9575,003153
2017-10-12,0.9584,003153
2017-10-13,0.9607,003153
2017-10-16,0.9557,003153
2017-10-17,0.9559,003153
2017-10-18,0.9554,003153
2017-10-19,0.9517,003153
2017-10-20,0.9544,003153
2017-10-23,0.9603,003153
2017-10-24,0.9587,003153
2017-10-25,0.9657,003153
2017-10-26,0.9643,003153
2017-10-27,0.9651,003153
2017-10-30,0.9642,003153
2017-10-31,0.9687,003153
2017-11-01,0.969,003153
2017-11-02,0.9653,003153
2017-11-03,0.9645,003153
2017-11-06,0.9776,003153
2017-11-07,0.9836,003153
2017-11-08,0.9822,003153
2017-11-09,0.9892,003153
2017-11-10,0.9951,003153
2017-11-13,1.0048,003153
2017-11-14,0.9943,003153
2017-11-15,0.9881,003153
2017-11-16,0.9941,003153
2017-11-17,0.9851,003153
2017-11-20,0.9975,003153
2017-11-21,1.0052,003153
