date,close,code
2019-07-31,0.9985,007749
2019-08-01,0.9963,007749
2019-08-02,0.9951,007749
2019-08-05,0.9896,007749
2019-08-06,0.9903,007749
2019-08-07,0.9898,007749
2019-08-08,0.9939,007749
2019-08-09,0.9923,007749
2019-08-12,0.999,007749
2019-08-13,0.9972,007749
2019-08-14,0.9992,007749
2019-08-15,1.0007,007749
2019-08-16,1.0012,007749
2019-08-19,1.0059,007749
2019-08-20,1.0057,007749
2019-08-21,1.0057,007749
2019-08-22,1.0052,007749
2019-08-23,1.0074,007749
2019-08-26,1.0054,007749
2019-08-27,1.008,007749
2019-08-28,1.0078,007749
2019-08-29,1.0074,007749
2019-08-30,1.007,007749
2019-09-02,1.0102,007749
2019-09-03,1.0116,007749
2019-09-04,1.0122,007749
2019-09-05,1.0137,007749
2019-09-06,1.0151,007749
2019-09-09,1.0167,007749
2019-09-10,1.0149,007749
2019-09-11,1.0124,007749
2019-09-12,1.0144,007749
2019-09-16,1.0147,007749
2019-09-17,1.0121,007749
2019-09-18,1.0147,007749
2019-09-19,1.0154,007749
2019-09-20,1.0167,007749
2019-09-23,1.0154,007749
2019-09-24,1.0172,007749
2019-09-25,1.0159,007749
2019-09-26,1.0133,007749
2019-09-27,1.0145,007749
2019-09-30,1.0142,007749
2019-10-08,1.0149,007749
2019-10-09,1.0148,007749
2019-10-10,1.0182,007749
2019-10-11,1.0212,007749
2019-10-14,1.0232,007749
2019-10-15,1.0228,007749
2019-10-16,1.0219,007749
2019-10-17,1.0229,007749
2019-10-18,1.0195,007749
2019-10-21,1.0189,007749
2019-10-22,1.0203,007749
2019-10-23,1.0188,007749
2019-10-24,1.0177,007749
2019-10-25,1.0205,007749
2019-10-28,1.0232,007749
2019-10-29,1.0223,007749
2019-10-30,1.0232,007749
2019-10-31,1.0217,007749
2019-11-01,1.0254,007749
2019-11-04,1.0279,007749
2019-11-05,1.0306,007749
2019-11-06,1.0303,007749
2019-11-07,1.0317,007749
2019-11-08,1.032,007749
2019-11-11,1.0286,007749
2019-11-12,1.029,007749
2019-11-13,1.0304,007749
2019-11-14,1.0319,007749
2019-11-15,1.031,007749
2019-11-18,1.0347,007749
2019-11-19,1.038,007749
2019-11-20,1.0378,007749
2019-11-21,1.0364,007749
2019-11-22,1.0327,007749
2019-11-25,1.0336,007749
2019-11-26,1.0351,007749
2019-11-27,1.0356,007749
2019-11-28,1.0351,007749
2019-11-29,1.0329,007749
2019-12-02,1.0334,007749
2019-12-03,1.0333,007749
2019-12-04,1.0333,007749
2019-12-05,1.0356,007749
