date,close,code
2015-03-19,1.0,000974
2015-03-20,1.0,000974
2015-03-27,1.024,000974
2015-03-30,1.039,000974
2015-04-03,1.05,000974
2015-04-10,1.087,000974
2015-04-17,1.097,000974
2015-04-22,1.115,000974
2015-04-23,1.118,000974
2015-04-24,1.112,000974
2015-04-27,1.123,000974
2015-04-28,1.1,000974
2015-04-29,1.107,000974
2015-04-30,1.102,000974
2015-05-04,1.113,000974
2015-05-05,1.085,000974
2015-05-06,1.071,000974
2015-05-07,1.055,000974
2015-05-08,1.075,000974
2015-05-11,1.1,000974
2015-05-12,1.106,000974
2015-05-13,1.109,000974
2015-05-14,1.094,000974
2015-05-15,1.08,000974
2015-05-18,1.083,000974
2015-05-19,1.112,000974
2015-05-20,1.117,000974
2015-05-21,1.148,000974
2015-05-22,1.168,000974
2015-05-25,1.203,000974
2015-05-26,1.231,000974
2015-05-27,1.254,000974
2015-05-28,1.191,000974
2015-05-29,1.215,000974
2015-06-01,1.271,000974
2015-06-02,1.314,000974
2015-06-03,1.306,000974
2015-06-04,1.291,000974
2015-06-05,1.3,000974
2015-06-08,1.295,000974
2015-06-09,1.286,000974
2015-06-10,1.292,000974
2015-06-11,1.301,000974
2015-06-12,1.316,000974
2015-06-15,1.323,000974
2015-06-16,1.279,000974
2015-06-17,1.291,000974
2015-06-18,1.258,000974
2015-06-19,1.203,000974
2015-06-23,1.234,000974
2015-06-24,1.249,000974
2015-06-25,1.198,000974
2015-06-26,1.106,000974
2015-06-29,1.07,000974
2015-06-30,1.139,000974
2015-07-01,1.098,000974
2015-07-02,1.046,000974
2015-07-03,1.008,000974
2015-07-06,1.032,000974
2015-07-07,0.984,000974
2015-07-08,0.916,000974
2015-07-09,0.976,000974
2015-07-10,1.059,000974
2015-07-13,1.122,000974
2015-07-14,1.094,000974
2015-07-15,1.036,000974
2015-07-16,1.06,000974
2015-07-17,1.104,000974
2015-07-20,1.098,000974
2015-07-21,1.108,000974
2015-07-22,1.101,000974
2015-07-23,1.132,000974
2015-07-24,1.113,000974
2015-07-27,1.029,000974
2015-07-28,1.029,000974
2015-07-29,1.06,000974
2015-07-30,1.023,000974
2015-07-31,1.035,000974
2015-08-03,1.042,000974
2015-08-04,1.08,000974
2015-08-05,1.064,000974
2015-08-06,1.055,000974
2015-08-07,1.073,000974
2015-08-10,1.113,000974
2015-08-11,1.115,000974
2015-08-12,1.103,000974
2015-08-13,1.113,000974
2015-08-14,1.114,000974
2015-08-17,1.114,000974
2015-08-18,1.058,000974
2015-08-19,1.076,000974
2015-08-20,1.047,000974
2015-08-21,1.001,000974
2015-08-24,0.92,000974
2015-08-25,0.864,000974
2015-08-26,0.885,000974
2015-08-27,0.936,000974
2015-08-28,0.971,000974
2015-08-31,0.956,000974
2015-09-01,0.938,000974
2015-09-02,0.95,000974
2015-09-07,0.934,000974
2015-09-08,0.963,000974
2015-09-09,0.977,000974
2015-09-10,0.964,000974
2015-09-11,0.958,000974
2015-09-14,0.93,000974
2015-09-15,0.9,000974
2015-09-16,0.953,000974
2015-09-17,0.929,000974
2015-09-18,0.93,000974
2015-09-21,0.947,000974
2015-09-22,0.954,000974
2015-09-23,0.936,000974
2015-09-24,0.944,000974
2015-09-25,0.925,000974
2015-09-28,0.932,000974
2015-09-29,0.916,000974
2015-09-30,0.92,000974
2015-10-08,0.955,000974
2015-10-09,0.963,000974
2015-10-12,0.99,000974
2015-10-13,0.992,000974
2015-10-14,0.978,000974
2015-10-15,0.998,000974
2015-10-16,1.002,000974
