date,close,code
2017-08-30,1.0,004965
2017-09-01,1.0004,004965
2017-09-08,1.0001,004965
2017-09-15,1.0015,004965
2017-09-22,1.0006,004965
2017-09-29,1.0047,004965
2017-10-13,1.0144,004965
2017-10-20,1.0153,004965
2017-10-27,1.025,004965
2017-11-03,1.0184,004965
2017-11-10,1.0312,004965
2017-11-17,1.0179,004965
2017-11-23,1.0104,004965
2017-11-24,1.0093,004965
2017-11-27,1.0039,004965
2017-11-28,1.0089,004965
2017-11-29,1.0068,004965
2017-11-30,1.0044,004965
2017-12-01,1.009,004965
2017-12-04,1.0088,004965
2017-12-05,1.0043,004965
2017-12-06,1.0066,004965
2017-12-07,1.0052,004965
2017-12-08,1.0125,004965
2017-12-11,1.0214,004965
2017-12-12,1.0164,004965
2017-12-13,1.0197,004965
2017-12-14,1.0205,004965
2017-12-15,1.0163,004965
2017-12-18,1.0161,004965
2017-12-19,1.0209,004965
2017-12-20,1.0194,004965
2017-12-21,1.0266,004965
2017-12-22,1.0244,004965
2017-12-25,1.021,004965
2017-12-26,1.0237,004965
2017-12-27,1.0156,004965
2017-12-28,1.0177,004965
2017-12-29,1.0229,004965
2017-12-31,1.0227,004965
2018-01-02,1.0248,004965
2018-01-03,1.0305,004965
2018-01-04,1.0331,004965
2018-01-05,1.0312,004965
2018-01-08,1.027,004965
2018-01-09,1.0293,004965
2018-01-10,1.0239,004965
2018-01-11,1.0243,004965
2018-01-12,1.0229,004965
2018-01-15,1.0171,004965
2018-01-16,1.0109,004965
2018-01-17,1.0146,004965
2018-01-18,1.0126,004965
2018-01-19,1.0176,004965
2018-01-22,1.0227,004965
2018-01-23,1.0198,004965
2018-01-24,1.0261,004965
2018-01-25,1.024,004965
2018-01-26,1.0242,004965
2018-01-29,1.0088,004965
2018-01-30,1.0069,004965
2018-01-31,1.0011,004965
2018-02-01,0.9901,004965
2018-02-02,0.996,004965
2018-02-05,0.9906,004965
2018-02-06,0.9677,004965
2018-02-07,0.9698,004965
2018-02-08,0.9782,004965
2018-02-09,0.9628,004965
2018-02-12,0.99,004965
2018-02-13,0.9939,004965
2018-02-14,0.9964,004965
2018-02-22,1.0055,004965
2018-02-23,1.0045,004965
2018-02-26,1.0225,004965
2018-02-27,1.0235,004965
2018-02-28,1.0212,004965
2018-03-01,1.0304,004965
2018-03-02,1.027,004965
2018-03-05,1.031,004965
2018-03-06,1.0369,004965
2018-03-07,1.0321,004965
2018-03-08,1.0395,004965
2018-03-09,1.0504,004965
2018-03-12,1.0631,004965
2018-03-13,1.0605,004965
2018-03-14,1.0539,004965
2018-03-15,1.0599,004965
2018-03-16,1.0546,004965
2018-03-19,1.0642,004965
2018-03-20,1.0709,004965
2018-03-21,1.0676,004965
2018-03-22,1.0606,004965
2018-03-23,1.0352,004965
2018-03-26,1.045,004965
2018-03-27,1.0564,004965
2018-03-28,1.0449,004965
2018-03-29,1.0473,004965
2018-03-30,1.0593,004965
2018-04-02,1.06,004965
2018-04-03,1.057,004965
2018-04-04,1.0561,004965
2018-04-09,1.054,004965
2018-04-10,1.0582,004965
2018-04-11,1.0638,004965
2018-04-12,1.0659,004965
2018-04-13,1.0624,004965
2018-04-16,1.0641,004965
2018-04-17,1.0502,004965
2018-04-18,1.0545,004965
2018-04-19,1.0585,004965
2018-04-20,1.0504,004965
2018-04-23,1.042,004965
2018-04-24,1.0604,004965
2018-04-25,1.0688,004965
2018-04-26,1.0576,004965
2018-04-27,1.058,004965
2018-05-02,1.0597,004965
2018-05-03,1.0679,004965
2018-05-04,1.0656,004965
2018-05-07,1.0811,004965
2018-05-08,1.0885,004965
2018-05-09,1.0872,004965
2018-05-10,1.0965,004965
2018-05-11,1.0919,004965
2018-05-14,1.0991,004965
2018-05-15,1.1058,004965
2018-05-16,1.1015,004965
2018-05-17,1.094,004965
2018-05-18,1.0994,004965
2018-05-21,1.1078,004965
2018-05-22,1.1096,004965
2018-05-23,1.1039,004965
2018-05-24,1.0997,004965
2018-05-25,1.0982,004965
2018-05-28,1.1018,004965
2018-05-29,1.0984,004965
2018-05-30,1.0866,004965
2018-05-31,1.0917,004965
2018-06-01,1.0835,004965
2018-06-04,1.0877,004965
2018-06-05,1.104,004965
2018-06-06,1.1092,004965
2018-06-07,1.108,004965
2018-06-08,1.1077,004965
2018-06-11,1.1029,004965
2018-06-12,1.1135,004965
2018-06-13,1.108,004965
2018-06-14,1.1031,004965
2018-06-15,1.0947,004965
2018-06-19,1.066,004965
2018-06-20,1.0809,004965
2018-06-21,1.0692,004965
2018-06-22,1.075,004965
2018-06-25,1.073,004965
2018-06-26,1.0739,004965
2018-06-27,1.0578,004965
2018-06-28,1.0482,004965
2018-06-29,1.0733,004965
2018-06-30,1.0732,004965
2018-07-02,1.0657,004965
2018-07-03,1.0744,004965
2018-07-04,1.0654,004965
2018-07-05,1.054,004965
2018-07-06,1.055,004965
2018-07-09,1.0735,004965
2018-07-10,1.0764,004965
2018-07-11,1.072,004965
2018-07-12,1.0947,004965
2018-07-13,1.1022,004965
2018-07-16,1.1047,004965
2018-07-17,1.1049,004965
2018-07-18,1.1018,004965
2018-07-19,1.1005,004965
2018-07-20,1.1053,004965
2018-07-23,1.1035,004965
2018-07-24,1.1061,004965
2018-07-25,1.11,004965
2018-07-26,1.0957,004965
2018-07-27,1.0948,004965
2018-07-30,1.0853,004965
2018-07-31,1.0797,004965
2018-08-01,1.0729,004965
