date,close,code
2011-02-10,1.0,166009
2011-02-11,1.0,166009
2011-02-18,1.0004,166009
2011-02-25,1.0019,166009
2011-03-04,1.002,166009
2011-03-11,1.0038,166009
2011-03-18,1.0038,166009
2011-03-25,1.007,166009
2011-04-01,0.9949,166009
2011-04-08,1.0019,166009
2011-04-15,0.9976,166009
2011-04-22,1.0093,166009
2011-04-28,0.9735,166009
2011-04-29,0.9826,166009
2011-05-03,0.9906,166009
2011-05-04,0.9759,166009
2011-05-05,0.9754,166009
2011-05-06,0.9802,166009
2011-05-09,0.9883,166009
2011-05-10,0.9896,166009
2011-05-11,0.9905,166009
2011-05-12,0.9784,166009
2011-05-13,0.9787,166009
2011-05-16,0.9762,166009
2011-05-17,0.9787,166009
2011-05-18,0.9792,166009
2011-05-19,0.9784,166009
2011-05-20,0.9756,166009
2011-05-23,0.9502,166009
2011-05-24,0.9474,166009
2011-05-25,0.9347,166009
2011-05-26,0.9225,166009
2011-05-27,0.9051,166009
2011-05-30,0.9027,166009
2011-05-31,0.919,166009
2011-06-01,0.9296,166009
2011-06-02,0.9206,166009
2011-06-03,0.9381,166009
2011-06-07,0.9417,166009
2011-06-08,0.9454,166009
2011-06-09,0.9269,166009
2011-06-10,0.928,166009
2011-06-13,0.928,166009
2011-06-14,0.941,166009
2011-06-15,0.9329,166009
2011-06-16,0.9199,166009
2011-06-17,0.9105,166009
2011-06-20,0.9023,166009
2011-06-21,0.9142,166009
2011-06-22,0.9147,166009
2011-06-23,0.9355,166009
2011-06-24,0.9568,166009
2011-06-27,0.9671,166009
2011-06-28,0.9728,166009
2011-06-29,0.9639,166009
2011-06-30,0.9793,166009
2011-07-01,0.9849,166009
2011-07-04,1.0078,166009
2011-07-05,1.0127,166009
2011-07-06,1.0188,166009
2011-07-07,1.0175,166009
2011-07-08,1.0149,166009
2011-07-11,1.0281,166009
2011-07-12,1.0179,166009
2011-07-13,1.0333,166009
2011-07-14,1.0406,166009
2011-07-15,1.0442,166009
2011-07-18,1.0437,166009
2011-07-19,1.0306,166009
2011-07-20,1.0336,166009
2011-07-21,1.0213,166009
2011-07-22,1.0252,166009
2011-07-25,0.9953,166009
2011-07-26,1.0009,166009
2011-07-27,1.0204,166009
2011-07-28,1.0226,166009
2011-07-29,1.0157,166009
2011-08-01,1.0152,166009
2011-08-02,1.0125,166009
2011-08-03,1.0192,166009
2011-08-04,1.0204,166009
