date,close,code
2016-12-06,1.0,003502
2016-12-09,1.0003,003502
2016-12-16,0.9998,003502
2016-12-23,1.0009,003502
2016-12-30,1.0027,003502
2016-12-31,1.0028,003502
2017-01-06,1.0046,003502
2017-01-13,1.0061,003502
2017-01-17,1.006,003502
2017-01-18,1.0054,003502
2017-01-19,1.0054,003502
2017-01-20,1.0057,003502
2017-01-23,1.0062,003502
2017-01-24,1.0063,003502
2017-01-25,1.0062,003502
2017-01-26,1.0064,003502
2017-02-03,1.0066,003502
2017-02-06,1.0068,003502
2017-02-07,1.0062,003502
2017-02-08,1.0062,003502
2017-02-09,1.0065,003502
2017-02-10,1.0068,003502
2017-02-13,1.0074,003502
2017-02-14,1.0077,003502
2017-02-15,1.0074,003502
2017-02-16,1.008,003502
2017-02-17,1.0081,003502
2017-02-20,1.0095,003502
2017-02-21,1.0095,003502
2017-02-22,1.0097,003502
2017-02-23,1.0097,003502
2017-02-24,1.0098,003502
2017-02-27,1.0095,003502
2017-02-28,1.01,003502
2017-03-01,1.01,003502
2017-03-02,1.0096,003502
2017-03-03,1.0096,003502
2017-03-06,1.0108,003502
2017-03-07,1.0107,003502
2017-03-08,1.01,003502
2017-03-09,1.0089,003502
2017-03-10,1.0085,003502
2017-03-13,1.0098,003502
2017-03-14,1.0097,003502
2017-03-15,1.0105,003502
2017-03-16,1.0137,003502
2017-03-17,1.0126,003502
2017-03-20,1.0124,003502
2017-03-21,1.0123,003502
2017-03-22,1.0118,003502
2017-03-23,1.0121,003502
2017-03-24,1.0131,003502
2017-03-27,1.013,003502
2017-03-28,1.0129,003502
2017-03-29,1.0129,003502
2017-03-30,1.0119,003502
2017-03-31,1.0123,003502
2017-04-05,1.0155,003502
2017-04-06,1.0155,003502
2017-04-07,1.0162,003502
2017-04-10,1.0163,003502
2017-04-11,1.0173,003502
2017-04-12,1.017,003502
2017-04-13,1.0182,003502
2017-04-14,1.0168,003502
2017-04-17,1.0158,003502
2017-04-18,1.015,003502
2017-04-19,1.014,003502
2017-04-20,1.0134,003502
2017-04-21,1.0133,003502
2017-04-24,1.0109,003502
2017-04-25,1.0111,003502
2017-04-26,1.011,003502
2017-04-27,1.0115,003502
2017-04-28,1.0122,003502
2017-05-02,1.0117,003502
2017-05-03,1.0104,003502
2017-05-04,1.0102,003502
2017-05-05,1.0086,003502
2017-05-08,1.0068,003502
2017-05-09,1.0069,003502
2017-05-10,1.0045,003502
2017-05-11,1.0036,003502
2017-05-12,1.0042,003502
2017-05-15,1.0047,003502
2017-05-16,1.0063,003502
2017-05-17,1.007,003502
2017-05-18,1.0066,003502
2017-05-19,1.0071,003502
2017-05-22,1.0061,003502
2017-05-23,1.0053,003502
2017-05-24,1.0057,003502
2017-05-25,1.0073,003502
2017-05-26,1.0074,003502
2017-05-31,1.0082,003502
2017-06-01,1.0068,003502
2017-06-02,1.0077,003502
2017-06-05,1.0083,003502
2017-06-06,1.0088,003502
2017-06-07,1.0106,003502
2017-06-08,1.0108,003502
2017-06-09,1.0111,003502
2017-06-12,1.0104,003502
2017-06-13,1.0123,003502
2017-06-14,1.0123,003502
2017-06-15,1.0135,003502
2017-06-16,1.0141,003502
2017-06-19,1.0164,003502
2017-06-20,1.0173,003502
2017-06-21,1.0181,003502
2017-06-22,1.0175,003502
2017-06-23,1.0183,003502
2017-06-26,1.021,003502
2017-06-27,1.0216,003502
2017-06-28,1.0213,003502
2017-06-29,1.0223,003502
2017-06-30,1.0226,003502
2017-07-03,1.0246,003502
2017-07-04,1.0241,003502
2017-07-05,1.0251,003502
2017-07-06,1.0256,003502
2017-07-07,1.026,003502
2017-07-10,1.0267,003502
2017-07-11,1.0261,003502
2017-07-12,1.0255,003502
2017-07-13,1.0261,003502
2017-07-14,1.0263,003502
2017-07-17,1.0263,003502
2017-07-18,1.0275,003502
2017-07-19,1.0305,003502
2017-07-20,1.0309,003502
2017-07-21,1.031,003502
2017-07-24,1.0322,003502
2017-07-25,1.0321,003502
2017-07-26,1.0326,003502
2017-07-27,1.0328,003502
2017-07-28,1.0329,003502
2017-07-31,1.0331,003502
2017-08-01,1.0333,003502
2017-08-02,1.034,003502
2017-08-03,1.0342,003502
2017-08-04,1.0346,003502
2017-08-07,1.0342,003502
2017-08-08,1.0342,003502
2017-08-09,1.0342,003502
2017-08-10,1.0345,003502
2017-08-11,1.0351,003502
2017-08-14,1.0357,003502
2017-08-15,1.0359,003502
2017-08-16,1.0359,003502
2017-08-17,1.0361,003502
2017-08-18,1.0362,003502
2017-08-21,1.0363,003502
2017-08-22,1.0367,003502
2017-08-23,1.0368,003502
2017-08-24,1.0365,003502
2017-08-25,1.0369,003502
2017-08-28,1.0375,003502
2017-08-29,1.0373,003502
2017-08-30,1.037,003502
2017-08-31,1.037,003502
2017-09-01,1.0372,003502
2017-09-04,1.0374,003502
2017-09-05,1.0375,003502
2017-09-06,1.0373,003502
2017-09-07,1.0374,003502
2017-09-08,1.0377,003502
2017-09-11,1.0383,003502
2017-09-12,1.0388,003502
2017-09-13,1.0388,003502
2017-09-14,1.0388,003502
2017-09-15,1.0401,003502
2017-09-18,1.0407,003502
2017-09-19,1.0407,003502
2017-09-20,1.0408,003502
2017-09-21,1.0409,003502
2017-09-22,1.041,003502
2017-09-25,1.0413,003502
2017-09-26,1.0409,003502
2017-09-27,1.0407,003502
2017-09-28,1.041,003502
2017-09-29,1.0416,003502
2017-10-09,1.0425,003502
2017-10-10,1.0425,003502
2017-10-11,1.0427,003502
2017-10-12,1.0428,003502
2017-10-13,1.0429,003502
2017-10-16,1.043,003502
2017-10-17,1.0429,003502
2017-10-18,1.0428,003502
2017-10-19,1.0429,003502
2017-10-20,1.0431,003502
2017-10-23,1.0428,003502
2017-10-24,1.0431,003502
2017-10-25,1.0431,003502
2017-10-26,1.0431,003502
2017-10-27,1.043,003502
2017-10-30,1.043,003502
2017-10-31,1.0427,003502
2017-11-01,1.0434,003502
2017-11-02,1.0435,003502
2017-11-03,1.0433,003502
2017-11-06,1.0434,003502
2017-11-07,1.0435,003502
2017-11-08,1.0436,003502
2017-11-09,1.0435,003502
2017-11-10,1.0434,003502
2017-11-13,1.0431,003502
2017-11-14,1.0427,003502
2017-11-15,1.0425,003502
2017-11-16,1.0425,003502
2017-11-17,1.0422,003502
2017-11-20,1.0427,003502
2017-11-21,1.0426,003502
2017-11-22,1.0422,003502
2017-11-23,1.0417,003502
2017-11-24,1.0411,003502
2017-11-27,1.0413,003502
2017-11-28,1.0409,003502
2017-11-29,1.0408,003502
2017-11-30,1.0408,003502
2017-12-01,1.0408,003502
2017-12-04,1.0409,003502
2017-12-05,1.041,003502
2017-12-06,1.041,003502
2017-12-07,1.0411,003502
2017-12-08,1.041,003502
2017-12-11,1.041,003502
2017-12-12,1.041,003502
2017-12-13,1.041,003502
2017-12-14,1.041,003502
2017-12-15,1.041,003502
2017-12-18,1.041,003502
2017-12-19,1.0409,003502
2017-12-20,1.0409,003502
2017-12-21,1.0408,003502
2017-12-22,1.0408,003502
2017-12-25,1.0408,003502
2017-12-26,1.0408,003502
2017-12-27,1.041,003502
2017-12-28,1.0165,003502
2017-12-29,1.0175,003502
2017-12-31,1.0177,003502
2018-01-02,1.0231,003502
2018-01-03,1.0264,003502
2018-01-04,1.0283,003502
2018-01-05,1.0308,003502
2018-01-08,1.0328,003502
2018-01-09,1.0311,003502
2018-01-10,1.0315,003502
2018-01-11,1.0312,003502
2018-01-12,1.0323,003502
2018-01-15,1.0299,003502
2018-01-16,1.032,003502
2018-01-17,1.0344,003502
2018-01-18,1.0388,003502
2018-01-19,1.0444,003502
2018-01-22,1.0482,003502
2018-01-23,1.0538,003502
2018-01-24,1.0635,003502
2018-01-25,1.066,003502
2018-01-26,1.0652,003502
2018-01-29,1.0638,003502
2018-01-30,1.0593,003502
2018-01-31,1.0603,003502
2018-02-01,1.0606,003502
2018-02-02,1.0634,003502
2018-02-05,1.0666,003502
2018-02-06,1.0625,003502
2018-02-07,1.0615,003502
2018-02-08,1.0583,003502
2018-02-09,1.0557,003502
2018-02-12,1.0569,003502
2018-02-13,1.0575,003502
2018-02-14,1.0587,003502
2018-02-22,1.06,003502
2018-02-23,1.0602,003502
2018-02-26,1.0626,003502
2018-02-27,1.0612,003502
2018-02-28,1.0601,003502
2018-03-01,1.0596,003502
2018-03-02,1.0587,003502
2018-03-05,1.0597,003502
2018-03-06,1.0597,003502
2018-03-07,1.0597,003502
2018-03-08,1.0598,003502
2018-03-09,1.0601,003502
2018-03-12,1.0602,003502
2018-03-13,1.0604,003502
2018-03-14,1.0604,003502
2018-03-15,1.0604,003502
2018-03-16,1.0606,003502
2018-03-19,1.0609,003502
2018-03-20,1.0608,003502
2018-03-21,1.0611,003502
2018-03-22,1.0614,003502
2018-03-23,1.0618,003502
2018-03-26,1.062,003502
2018-03-27,1.062,003502
2018-03-28,1.0625,003502
2018-03-29,1.0628,003502
2018-03-30,1.0632,003502
2018-04-02,1.0637,003502
2018-04-03,1.0642,003502
2018-04-04,1.0657,003502
2018-04-09,1.0675,003502
2018-04-10,1.0675,003502
2018-04-11,1.0672,003502
2018-04-12,1.068,003502
2018-04-13,1.068,003502
2018-04-16,1.0683,003502
2018-04-17,1.0684,003502
2018-04-18,1.0723,003502
2018-04-19,1.071,003502
2018-04-20,1.0713,003502
2018-04-23,1.0708,003502
2018-04-24,1.071,003502
2018-04-25,1.0711,003502
2018-04-26,1.0703,003502
2018-04-27,1.0701,003502
2018-05-02,1.0694,003502
2018-05-03,1.0704,003502
2018-05-04,1.0712,003502
2018-05-07,1.0715,003502
2018-05-08,1.0711,003502
2018-05-09,1.0706,003502
2018-05-10,1.0705,003502
2018-05-11,1.0708,003502
2018-05-14,1.0707,003502
2018-05-15,1.0702,003502
2018-05-16,1.0702,003502
2018-05-17,1.0707,003502
2018-05-18,1.0721,003502
2018-05-21,1.0724,003502
2018-05-22,1.0733,003502
2018-05-23,1.073,003502
2018-05-24,1.073,003502
2018-05-25,1.0731,003502
2018-05-28,1.0736,003502
2018-05-29,1.0732,003502
2018-05-30,1.0735,003502
2018-05-31,1.0735,003502
2018-06-01,1.0737,003502
2018-06-04,1.0734,003502
2018-06-05,1.0733,003502
2018-06-06,1.0735,003502
2018-06-07,1.0737,003502
2018-06-08,1.0739,003502
2018-06-11,1.0741,003502
2018-06-12,1.0739,003502
2018-06-13,1.074,003502
2018-06-14,1.074,003502
2018-06-15,1.0741,003502
2018-06-19,1.075,003502
2018-06-20,1.0749,003502
2018-06-21,1.0751,003502
2018-06-22,1.0755,003502
2018-06-25,1.0762,003502
2018-06-26,1.0764,003502
2018-06-27,1.0767,003502
2018-06-28,1.0776,003502
2018-06-29,1.079,003502
2018-06-30,1.0791,003502
2018-07-02,1.0806,003502
2018-07-03,1.0815,003502
2018-07-04,1.082,003502
2018-07-05,1.0832,003502
2018-07-06,1.0837,003502
2018-07-09,1.084,003502
2018-07-10,1.0837,003502
2018-07-11,1.0839,003502
2018-07-12,1.0845,003502
2018-07-13,1.0848,003502
2018-07-16,1.085,003502
2018-07-17,1.0853,003502
2018-07-18,1.0856,003502
2018-07-19,1.0862,003502
2018-07-20,1.0872,003502
2018-07-23,1.0883,003502
2018-07-24,1.0889,003502
2018-07-25,1.0892,003502
2018-07-26,1.0897,003502
2018-07-27,1.0899,003502
2018-07-30,1.0907,003502
2018-07-31,1.0913,003502
2018-08-01,1.092,003502
2018-08-02,1.0932,003502
2018-08-03,1.0939,003502
2018-08-06,1.0951,003502
2018-08-07,1.0959,003502
2018-08-08,1.096,003502
2018-08-09,1.0952,003502
2018-08-10,1.0947,003502
2018-08-13,1.0943,003502
2018-08-14,1.0945,003502
2018-08-15,1.0946,003502
2018-08-16,1.0945,003502
2018-08-17,1.0944,003502
2018-08-20,1.0944,003502
2018-08-21,1.0945,003502
2018-08-22,1.0947,003502
2018-08-23,1.095,003502
2018-08-24,1.0951,003502
2018-08-27,1.0952,003502
2018-08-28,1.0953,003502
2018-08-29,1.0954,003502
2018-08-30,1.0956,003502
2018-08-31,1.0958,003502
2018-09-03,1.096,003502
2018-09-04,1.0962,003502
2018-09-05,1.0963,003502
2018-09-06,1.0963,003502
2018-09-07,1.0963,003502
2018-09-10,1.0965,003502
2018-09-11,1.0965,003502
2018-09-12,1.0966,003502
2018-09-13,1.0969,003502
2018-09-14,1.0971,003502
2018-09-17,1.0975,003502
2018-09-18,1.0975,003502
2018-09-19,1.0975,003502
2018-09-20,1.0976,003502
2018-09-21,1.0978,003502
2018-09-25,1.0982,003502
2018-09-26,1.098,003502
2018-09-27,1.0981,003502
2018-09-28,1.0984,003502
2018-10-08,1.0998,003502
2018-10-09,1.1005,003502
2018-10-10,1.1004,003502
2018-10-11,1.1005,003502
2018-10-12,1.1007,003502
2018-10-15,1.1011,003502
2018-10-16,1.1008,003502
2018-10-17,1.101,003502
2018-10-18,1.1012,003502
2018-10-19,1.101,003502
2018-10-22,1.1012,003502
2018-10-23,1.1015,003502
2018-10-24,1.1016,003502
2018-10-25,1.1017,003502
2018-10-26,1.102,003502
2018-10-29,1.1024,003502
2018-10-30,1.1024,003502
2018-10-31,1.1025,003502
2018-11-01,1.1026,003502
2018-11-02,1.1025,003502
2018-11-05,1.1029,003502
2018-11-06,1.1032,003502
2018-11-07,1.1033,003502
2018-11-08,1.1035,003502
2018-11-09,1.1037,003502
2018-11-12,1.1037,003502
2018-11-13,1.1037,003502
2018-11-14,1.1041,003502
2018-11-15,1.1044,003502
2018-11-16,1.1045,003502
2018-11-19,1.105,003502
2018-11-20,1.1049,003502
2018-11-21,1.1051,003502
2018-11-22,1.1053,003502
2018-11-23,1.1056,003502
2018-11-26,1.1058,003502
2018-11-27,1.1056,003502
2018-11-28,1.1057,003502
2018-11-29,1.1058,003502
2018-11-30,1.1061,003502
2018-12-03,1.1066,003502
2018-12-04,1.1069,003502
2018-12-05,1.1071,003502
