date,close,code
2011-08-05,1.0,162712
2011-08-12,1.0,162712
2011-08-19,1.0,162712
2011-08-26,1.003,162712
2011-09-02,0.999,162712
2011-09-09,0.999,162712
2011-09-16,0.999,162712
2011-09-23,0.998,162712
2011-09-30,0.996,162712
2011-10-14,0.999,162712
2011-10-20,1.008,162712
2011-10-21,1.011,162712
2011-10-26,1.011,162712
2011-10-27,1.01,162712
2011-10-28,1.01,162712
2011-10-31,1.011,162712
2011-11-01,1.013,162712
2011-11-02,1.016,162712
2011-11-03,1.017,162712
2011-11-04,1.019,162712
2011-11-07,1.021,162712
2011-11-08,1.023,162712
2011-11-09,1.026,162712
2011-11-10,1.033,162712
2011-11-11,1.036,162712
2011-11-14,1.039,162712
2011-11-15,1.039,162712
2011-11-16,1.035,162712
2011-11-17,1.033,162712
2011-11-18,1.031,162712
2011-11-21,1.03,162712
2011-11-22,1.028,162712
2011-11-23,1.03,162712
2011-11-24,1.031,162712
2011-11-25,1.032,162712
2011-11-28,1.031,162712
2011-11-29,1.03,162712
2011-11-30,1.028,162712
2011-12-01,1.039,162712
2011-12-02,1.041,162712
2011-12-05,1.041,162712
2011-12-06,1.041,162712
2011-12-07,1.041,162712
2011-12-08,1.042,162712
2011-12-09,1.042,162712
2011-12-12,1.041,162712
2011-12-13,1.04,162712
2011-12-14,1.04,162712
2011-12-15,1.04,162712
2011-12-16,1.042,162712
2011-12-19,1.041,162712
2011-12-20,1.042,162712
2011-12-21,1.041,162712
2011-12-22,1.041,162712
2011-12-23,1.041,162712
2011-12-26,1.041,162712
2011-12-27,1.042,162712
2011-12-28,1.042,162712
2011-12-29,1.044,162712
2011-12-30,1.049,162712
2011-12-31,1.049,162712
2012-01-04,1.049,162712
2012-01-05,1.05,162712
2012-01-06,1.054,162712
2012-01-09,1.057,162712
2012-01-10,1.062,162712
2012-01-11,1.06,162712
2012-01-12,1.062,162712
2012-01-13,1.062,162712
2012-01-16,1.061,162712
2012-01-17,1.062,162712
2012-01-18,1.061,162712
2012-01-19,1.063,162712
2012-01-20,1.066,162712
2012-01-30,1.066,162712
2012-01-31,1.07,162712
2012-02-01,1.069,162712
2012-02-02,1.069,162712
2012-02-03,1.07,162712
2012-02-06,1.07,162712
2012-02-07,1.068,162712
2012-02-08,1.067,162712
2012-02-09,1.065,162712
2012-02-10,1.065,162712
