date,close,code
2015-08-04,1.0,001542
2015-08-07,1.0,001542
2015-08-14,1.006,001542
2015-08-21,0.964,001542
2015-08-28,0.954,001542
2015-09-02,0.925,001542
2015-09-07,0.932,001542
2015-09-08,0.945,001542
2015-09-09,0.955,001542
2015-09-10,0.951,001542
2015-09-11,0.954,001542
2015-09-14,0.938,001542
2015-09-15,0.92,001542
2015-09-16,0.937,001542
2015-09-17,0.94,001542
2015-09-18,0.947,001542
2015-09-21,0.964,001542
2015-09-22,0.966,001542
2015-09-23,0.966,001542
2015-09-24,0.972,001542
2015-09-25,0.959,001542
2015-09-28,0.971,001542
2015-09-29,0.97,001542
2015-09-30,0.972,001542
2015-10-08,0.989,001542
2015-10-09,1.003,001542
2015-10-12,1.025,001542
2015-10-13,1.035,001542
2015-10-14,1.026,001542
2015-10-15,1.053,001542
2015-10-16,1.057,001542
2015-10-19,1.072,001542
2015-10-20,1.092,001542
2015-10-21,1.037,001542
2015-10-22,1.064,001542
2015-10-23,1.082,001542
2015-10-26,1.097,001542
2015-10-27,1.101,001542
2015-10-28,1.08,001542
2015-10-29,1.088,001542
2015-10-30,1.096,001542
2015-11-02,1.091,001542
2015-11-03,1.103,001542
2015-11-04,1.146,001542
2015-11-05,1.137,001542
2015-11-06,1.168,001542
2015-11-09,1.19,001542
2015-11-10,1.197,001542
2015-11-11,1.222,001542
2015-11-12,1.227,001542
2015-11-13,1.203,001542
2015-11-16,1.221,001542
2015-11-17,1.209,001542
2015-11-18,1.195,001542
2015-11-19,1.217,001542
2015-11-20,1.239,001542
2015-11-23,1.252,001542
2015-11-24,1.265,001542
2015-11-25,1.287,001542
2015-11-26,1.28,001542
2015-11-27,1.215,001542
2015-11-30,1.228,001542
2015-12-01,1.22,001542
2015-12-02,1.203,001542
2015-12-03,1.224,001542
2015-12-04,1.227,001542
2015-12-07,1.239,001542
2015-12-08,1.226,001542
2015-12-09,1.229,001542
2015-12-10,1.224,001542
2015-12-11,1.215,001542
2015-12-14,1.224,001542
2015-12-15,1.246,001542
2015-12-16,1.259,001542
2015-12-17,1.295,001542
2015-12-18,1.29,001542
2015-12-21,1.283,001542
2015-12-22,1.294,001542
2015-12-23,1.274,001542
2015-12-24,1.28,001542
2015-12-25,1.29,001542
2015-12-28,1.28,001542
2015-12-29,1.293,001542
2015-12-30,1.309,001542
2015-12-31,1.278,001542
2016-01-04,1.182,001542
2016-01-05,1.142,001542
2016-01-06,1.168,001542
2016-01-07,1.071,001542
2016-01-08,1.066,001542
2016-01-11,0.999,001542
2016-01-12,1.018,001542
2016-01-13,0.985,001542
2016-01-14,1.033,001542
2016-01-15,1.014,001542
2016-01-18,1.037,001542
2016-01-19,1.073,001542
2016-01-20,1.06,001542
2016-01-21,1.012,001542
2016-01-22,1.029,001542
2016-01-25,1.036,001542
2016-01-26,0.974,001542
2016-01-27,0.982,001542
2016-01-28,0.936,001542
2016-01-29,0.975,001542
2016-02-01,0.975,001542
2016-02-02,1.017,001542
2016-02-03,1.031,001542
2016-02-04,1.056,001542
2016-02-05,1.038,001542
2016-02-15,1.049,001542
2016-02-16,1.091,001542
2016-02-17,1.093,001542
2016-02-18,1.087,001542
2016-02-19,1.091,001542
2016-02-22,1.104,001542
2016-02-23,1.093,001542
2016-02-24,1.088,001542
2016-02-25,1.011,001542
2016-02-26,1.003,001542
2016-02-29,0.957,001542
2016-03-01,0.975,001542
2016-03-02,1.011,001542
2016-03-03,1.008,001542
2016-03-04,0.997,001542
2016-03-07,1.003,001542
2016-03-08,1.015,001542
2016-03-09,1.0,001542
2016-03-10,0.985,001542
2016-03-11,0.982,001542
2016-03-14,1.01,001542
2016-03-15,1.015,001542
2016-03-16,1.008,001542
2016-03-17,1.045,001542
2016-03-18,1.068,001542
2016-03-21,1.08,001542
2016-03-22,1.077,001542
2016-03-23,1.076,001542
2016-03-24,1.072,001542
2016-03-25,1.07,001542
2016-03-28,1.08,001542
2016-03-29,1.058,001542
2016-03-30,1.099,001542
2016-03-31,1.097,001542
2016-04-01,1.09,001542
2016-04-05,1.118,001542
2016-04-06,1.127,001542
2016-04-07,1.117,001542
2016-04-08,1.114,001542
2016-04-11,1.137,001542
2016-04-12,1.122,001542
2016-04-13,1.129,001542
2016-04-14,1.139,001542
2016-04-15,1.138,001542
2016-04-18,1.144,001542
2016-04-19,1.145,001542
2016-04-20,1.11,001542
2016-04-21,1.098,001542
2016-04-22,1.11,001542
2016-04-25,1.107,001542
2016-04-26,1.116,001542
2016-04-27,1.128,001542
2016-04-28,1.127,001542
2016-04-29,1.135,001542
2016-05-03,1.173,001542
2016-05-04,1.176,001542
2016-05-05,1.183,001542
2016-05-06,1.147,001542
2016-05-09,1.136,001542
2016-05-10,1.156,001542
2016-05-11,1.17,001542
2016-05-12,1.178,001542
2016-05-13,1.181,001542
2016-05-16,1.214,001542
2016-05-17,1.189,001542
2016-05-18,1.166,001542
2016-05-19,1.17,001542
2016-05-20,1.184,001542
2016-05-23,1.198,001542
2016-05-24,1.182,001542
2016-05-25,1.168,001542
2016-05-26,1.174,001542
2016-05-27,1.174,001542
2016-05-30,1.16,001542
2016-05-31,1.198,001542
2016-06-01,1.202,001542
2016-06-02,1.223,001542
2016-06-03,1.243,001542
2016-06-06,1.254,001542
2016-06-07,1.26,001542
2016-06-08,1.243,001542
2016-06-13,1.188,001542
2016-06-14,1.216,001542
2016-06-15,1.257,001542
2016-06-16,1.269,001542
2016-06-17,1.268,001542
2016-06-20,1.281,001542
2016-06-21,1.261,001542
2016-06-22,1.279,001542
2016-06-23,1.261,001542
2016-06-24,1.253,001542
2016-06-27,1.279,001542
2016-06-28,1.271,001542
2016-06-29,1.269,001542
2016-06-30,1.268,001542
2016-07-01,1.265,001542
2016-07-04,1.285,001542
2016-07-05,1.293,001542
2016-07-06,1.319,001542
2016-07-07,1.329,001542
2016-07-08,1.316,001542
2016-07-11,1.321,001542
2016-07-12,1.332,001542
2016-07-13,1.324,001542
2016-07-14,1.325,001542
2016-07-15,1.328,001542
2016-07-18,1.326,001542
2016-07-19,1.318,001542
2016-07-20,1.312,001542
2016-07-21,1.313,001542
2016-07-22,1.296,001542
2016-07-25,1.302,001542
2016-07-26,1.319,001542
2016-07-27,1.275,001542
2016-07-28,1.273,001542
2016-07-29,1.266,001542
2016-08-01,1.252,001542
2016-08-02,1.262,001542
2016-08-03,1.265,001542
2016-08-04,1.27,001542
2016-08-05,1.262,001542
2016-08-08,1.285,001542
2016-08-09,1.289,001542
2016-08-10,1.294,001542
2016-08-11,1.274,001542
2016-08-12,1.282,001542
2016-08-15,1.301,001542
2016-08-16,1.308,001542
2016-08-17,1.308,001542
2016-08-18,1.289,001542
2016-08-19,1.284,001542
2016-08-22,1.274,001542
2016-08-23,1.264,001542
2016-08-24,1.263,001542
2016-08-25,1.261,001542
2016-08-26,1.266,001542
2016-08-29,1.261,001542
2016-08-30,1.269,001542
2016-08-31,1.272,001542
2016-09-01,1.254,001542
2016-09-02,1.261,001542
2016-09-05,1.278,001542
2016-09-06,1.299,001542
2016-09-07,1.287,001542
2016-09-08,1.306,001542
2016-09-09,1.293,001542
2016-09-12,1.256,001542
2016-09-13,1.254,001542
2016-09-14,1.239,001542
2016-09-19,1.251,001542
2016-09-20,1.269,001542
2016-09-21,1.268,001542
2016-09-22,1.278,001542
2016-09-23,1.269,001542
2016-09-26,1.247,001542
2016-09-27,1.247,001542
2016-09-28,1.246,001542
2016-09-29,1.262,001542
2016-09-30,1.269,001542
2016-10-10,1.279,001542
2016-10-11,1.288,001542
2016-10-12,1.284,001542
2016-10-13,1.284,001542
2016-10-14,1.28,001542
2016-10-17,1.272,001542
2016-10-18,1.292,001542
2016-10-19,1.289,001542
2016-10-20,1.286,001542
2016-10-21,1.291,001542
2016-10-24,1.303,001542
2016-10-25,1.312,001542
2016-10-26,1.3,001542
2016-10-27,1.298,001542
2016-10-28,1.291,001542
2016-10-31,1.291,001542
2016-11-01,1.301,001542
2016-11-02,1.285,001542
2016-11-03,1.289,001542
2016-11-04,1.281,001542
2016-11-07,1.293,001542
2016-11-08,1.294,001542
2016-11-09,1.29,001542
2016-11-10,1.305,001542
2016-11-11,1.314,001542
2016-11-14,1.325,001542
2016-11-15,1.319,001542
2016-11-16,1.318,001542
2016-11-17,1.317,001542
2016-11-18,1.304,001542
2016-11-21,1.301,001542
2016-11-22,1.316,001542
2016-11-23,1.308,001542
2016-11-24,1.309,001542
2016-11-25,1.315,001542
2016-11-28,1.331,001542
2016-11-29,1.313,001542
2016-11-30,1.293,001542
2016-12-01,1.301,001542
2016-12-02,1.294,001542
2016-12-05,1.295,001542
2016-12-06,1.3,001542
2016-12-07,1.307,001542
2016-12-08,1.314,001542
2016-12-09,1.32,001542
2016-12-12,1.29,001542
2016-12-13,1.293,001542
2016-12-14,1.29,001542
2016-12-15,1.279,001542
2016-12-16,1.278,001542
2016-12-19,1.277,001542
2016-12-20,1.272,001542
2016-12-21,1.28,001542
2016-12-22,1.278,001542
2016-12-23,1.263,001542
2016-12-26,1.259,001542
2016-12-27,1.255,001542
2016-12-28,1.252,001542
2016-12-29,1.25,001542
2016-12-30,1.259,001542
2016-12-31,1.259,001542
2017-01-03,1.269,001542
2017-01-04,1.292,001542
2017-01-05,1.286,001542
2017-01-06,1.279,001542
2017-01-09,1.287,001542
2017-01-10,1.285,001542
2017-01-11,1.27,001542
2017-01-12,1.258,001542
2017-01-13,1.253,001542
2017-01-16,1.235,001542
2017-01-17,1.245,001542
2017-01-18,1.253,001542
2017-01-19,1.248,001542
2017-01-20,1.259,001542
2017-01-23,1.264,001542
2017-01-24,1.263,001542
2017-01-25,1.26,001542
2017-01-26,1.26,001542
2017-02-03,1.253,001542
2017-02-06,1.27,001542
2017-02-07,1.274,001542
2017-02-08,1.281,001542
2017-02-09,1.289,001542
2017-02-10,1.29,001542
2017-02-13,1.307,001542
2017-02-14,1.308,001542
2017-02-15,1.299,001542
2017-02-16,1.309,001542
2017-02-17,1.302,001542
2017-02-20,1.328,001542
2017-02-21,1.334,001542
2017-02-22,1.339,001542
2017-02-23,1.338,001542
2017-02-24,1.337,001542
2017-02-27,1.323,001542
2017-02-28,1.339,001542
2017-03-01,1.341,001542
2017-03-02,1.35,001542
2017-03-03,1.376,001542
2017-03-06,1.392,001542
2017-03-07,1.392,001542
2017-03-08,1.39,001542
2017-03-09,1.386,001542
2017-03-10,1.397,001542
2017-03-13,1.425,001542
2017-03-14,1.409,001542
2017-03-15,1.409,001542
2017-03-16,1.423,001542
2017-03-17,1.407,001542
2017-03-20,1.399,001542
2017-03-21,1.42,001542
2017-03-22,1.43,001542
2017-03-23,1.423,001542
2017-03-24,1.424,001542
2017-03-27,1.42,001542
2017-03-28,1.413,001542
2017-03-29,1.408,001542
2017-03-30,1.404,001542
2017-03-31,1.433,001542
2017-04-05,1.485,001542
2017-04-06,1.489,001542
2017-04-07,1.488,001542
2017-04-10,1.471,001542
2017-04-11,1.459,001542
2017-04-12,1.446,001542
2017-04-13,1.47,001542
2017-04-14,1.442,001542
2017-04-17,1.443,001542
2017-04-18,1.448,001542
2017-04-19,1.437,001542
2017-04-20,1.441,001542
2017-04-21,1.434,001542
2017-04-24,1.385,001542
2017-04-25,1.409,001542
2017-04-26,1.424,001542
2017-04-27,1.445,001542
2017-04-28,1.437,001542
2017-05-02,1.442,001542
2017-05-03,1.44,001542
2017-05-04,1.43,001542
2017-05-05,1.406,001542
2017-05-08,1.38,001542
2017-05-09,1.4,001542
2017-05-10,1.394,001542
2017-05-11,1.404,001542
2017-05-12,1.407,001542
2017-05-15,1.409,001542
2017-05-16,1.453,001542
2017-05-17,1.435,001542
2017-05-18,1.428,001542
2017-05-19,1.426,001542
2017-05-22,1.436,001542
2017-05-23,1.443,001542
2017-05-24,1.443,001542
2017-05-25,1.45,001542
2017-05-26,1.443,001542
2017-05-31,1.437,001542
2017-06-01,1.428,001542
2017-06-02,1.416,001542
2017-06-05,1.408,001542
2017-06-06,1.415,001542
2017-06-07,1.439,001542
2017-06-08,1.454,001542
2017-06-09,1.463,001542
2017-06-12,1.474,001542
2017-06-13,1.504,001542
2017-06-14,1.498,001542
2017-06-15,1.49,001542
2017-06-16,1.495,001542
2017-06-19,1.498,001542
2017-06-20,1.523,001542
2017-06-21,1.528,001542
2017-06-22,1.516,001542
2017-06-23,1.527,001542
2017-06-26,1.56,001542
2017-06-27,1.554,001542
2017-06-28,1.54,001542
2017-06-29,1.542,001542
2017-06-30,1.557,001542
2017-07-03,1.555,001542
2017-07-04,1.541,001542
2017-07-05,1.584,001542
2017-07-06,1.602,001542
2017-07-07,1.619,001542
2017-07-10,1.619,001542
2017-07-11,1.604,001542
2017-07-12,1.627,001542
2017-07-13,1.627,001542
2017-07-14,1.644,001542
2017-07-17,1.628,001542
2017-07-18,1.632,001542
2017-07-19,1.67,001542
2017-07-20,1.694,001542
2017-07-21,1.721,001542
2017-07-24,1.698,001542
2017-07-25,1.693,001542
2017-07-26,1.682,001542
2017-07-27,1.673,001542
2017-07-28,1.711,001542
2017-07-31,1.728,001542
2017-08-01,1.744,001542
2017-08-02,1.754,001542
2017-08-03,1.741,001542
2017-08-04,1.706,001542
2017-08-07,1.731,001542
2017-08-08,1.721,001542
2017-08-09,1.731,001542
2017-08-10,1.719,001542
2017-08-11,1.692,001542
2017-08-14,1.721,001542
2017-08-15,1.737,001542
2017-08-16,1.73,001542
2017-08-17,1.72,001542
2017-08-18,1.718,001542
2017-08-21,1.718,001542
2017-08-22,1.74,001542
2017-08-23,1.752,001542
2017-08-24,1.745,001542
2017-08-25,1.779,001542
2017-08-28,1.802,001542
2017-08-29,1.798,001542
2017-08-30,1.807,001542
2017-08-31,1.813,001542
2017-09-01,1.83,001542
2017-09-04,1.819,001542
2017-09-05,1.85,001542
2017-09-06,1.855,001542
2017-09-07,1.834,001542
2017-09-08,1.825,001542
2017-09-11,1.863,001542
2017-09-12,1.845,001542
2017-09-13,1.858,001542
2017-09-14,1.841,001542
2017-09-15,1.832,001542
2017-09-18,1.846,001542
2017-09-19,1.839,001542
2017-09-20,1.836,001542
2017-09-21,1.842,001542
2017-09-22,1.846,001542
2017-09-25,1.866,001542
2017-09-26,1.863,001542
2017-09-27,1.855,001542
2017-09-28,1.861,001542
2017-09-29,1.859,001542
2017-10-09,1.868,001542
2017-10-10,1.872,001542
2017-10-11,1.893,001542
2017-10-12,1.897,001542
2017-10-13,1.897,001542
2017-10-16,1.9,001542
2017-10-17,1.896,001542
2017-10-18,1.917,001542
2017-10-19,1.931,001542
2017-10-20,1.916,001542
