date,close,code
2017-03-10,1.0,004260
2017-03-17,1.0,004260
2017-03-24,1.0,004260
2017-03-31,1.0005,004260
2017-04-07,1.0022,004260
2017-04-13,1.0027,004260
2017-04-14,1.0028,004260
2017-04-17,1.0029,004260
2017-04-18,1.0029,004260
2017-04-19,1.003,004260
2017-04-20,1.003,004260
2017-04-21,1.003,004260
2017-04-24,1.0031,004260
2017-04-25,1.0031,004260
2017-04-26,1.0032,004260
2017-04-27,1.0033,004260
2017-04-28,1.0033,004260
2017-05-02,1.0037,004260
2017-05-03,1.0036,004260
2017-05-04,1.0036,004260
2017-05-05,1.0035,004260
2017-05-08,1.0032,004260
2017-05-09,1.0029,004260
2017-05-10,1.003,004260
2017-05-11,0.9968,004260
2017-05-12,0.9973,004260
2017-05-15,0.9978,004260
2017-05-16,0.9985,004260
2017-05-17,0.9981,004260
2017-05-18,0.9983,004260
2017-05-19,0.9987,004260
2017-05-22,0.9991,004260
2017-05-23,0.9998,004260
2017-05-24,0.9998,004260
2017-05-25,1.0002,004260
2017-05-26,1.0006,004260
2017-05-31,1.001,004260
2017-06-01,1.0018,004260
2017-06-02,1.0018,004260
2017-06-05,1.0017,004260
2017-06-06,1.0021,004260
2017-06-07,1.0024,004260
2017-06-08,1.0031,004260
2017-06-09,1.0035,004260
2017-06-12,1.0039,004260
2017-06-13,1.0041,004260
2017-06-14,1.0037,004260
2017-06-15,1.0031,004260
2017-06-16,1.0032,004260
2017-06-19,1.0037,004260
2017-06-20,1.004,004260
2017-06-21,1.0041,004260
2017-06-22,1.0042,004260
2017-06-23,1.0044,004260
2017-06-26,1.0046,004260
2017-06-27,1.0057,004260
2017-06-28,1.0079,004260
2017-06-29,1.0111,004260
2017-06-30,1.0112,004260
2017-07-03,1.0113,004260
2017-07-04,1.0119,004260
2017-07-05,1.012,004260
2017-07-06,1.0138,004260
2017-07-07,1.013,004260
2017-07-10,1.0127,004260
2017-07-11,1.013,004260
2017-07-12,1.0142,004260
2017-07-13,1.0156,004260
2017-07-14,1.017,004260
2017-07-17,1.0135,004260
2017-07-18,1.0134,004260
2017-07-19,1.0195,004260
2017-07-20,1.02,004260
2017-07-21,1.0185,004260
2017-07-24,1.0199,004260
2017-07-25,1.0188,004260
2017-07-26,1.0173,004260
2017-07-27,1.0162,004260
2017-07-28,1.0211,004260
2017-07-31,1.023,004260
2017-08-01,1.0266,004260
2017-08-02,1.0276,004260
2017-08-03,1.0212,004260
2017-08-04,1.0152,004260
2017-08-07,1.0287,004260
2017-08-08,1.0323,004260
2017-08-09,1.0411,004260
2017-08-10,1.0335,004260
2017-08-11,1.0101,004260
2017-08-14,1.0214,004260
2017-08-15,1.0237,004260
2017-08-16,1.0226,004260
2017-08-17,1.0231,004260
2017-08-18,1.015,004260
2017-08-21,1.0233,004260
2017-08-22,1.0227,004260
2017-08-23,1.0165,004260
2017-08-24,1.0107,004260
2017-08-25,1.0236,004260
2017-08-28,1.0325,004260
2017-08-29,1.0311,004260
2017-08-30,1.0424,004260
2017-08-31,1.044,004260
2017-09-01,1.052,004260
2017-09-04,1.0496,004260
2017-09-05,1.0548,004260
2017-09-06,1.0573,004260
2017-09-07,1.0506,004260
2017-09-08,1.0485,004260
2017-09-11,1.0633,004260
2017-09-12,1.0693,004260
2017-09-13,1.0775,004260
2017-09-14,1.0755,004260
2017-09-15,1.06,004260
2017-09-18,1.064,004260
2017-09-19,1.0578,004260
2017-09-20,1.0674,004260
2017-09-21,1.0542,004260
2017-09-22,1.056,004260
2017-09-25,1.0538,004260
2017-09-26,1.055,004260
2017-09-27,1.0686,004260
2017-09-28,1.0765,004260
2017-09-29,1.081,004260
2017-10-09,1.0907,004260
2017-10-10,1.0885,004260
2017-10-11,1.0871,004260
2017-10-12,1.0876,004260
2017-10-13,1.0968,004260
2017-10-16,1.0903,004260
2017-10-17,1.0916,004260
2017-10-18,1.0852,004260
2017-10-19,1.0873,004260
2017-10-20,1.0956,004260
2017-10-23,1.0983,004260
2017-10-24,1.0999,004260
2017-10-25,1.1027,004260
2017-10-26,1.1126,004260
2017-10-27,1.1105,004260
2017-10-30,1.1066,004260
2017-10-31,1.1137,004260
2017-11-01,1.1085,004260
2017-11-02,1.1076,004260
2017-11-03,1.1031,004260
2017-11-06,1.1227,004260
2017-11-07,1.1282,004260
2017-11-08,1.1306,004260
2017-11-09,1.1361,004260
2017-11-10,1.1503,004260
2017-11-13,1.1652,004260
2017-11-14,1.1544,004260
2017-11-15,1.1382,004260
2017-11-16,1.1455,004260
2017-11-17,1.1205,004260
2017-11-20,1.1349,004260
2017-11-21,1.1457,004260
2017-11-22,1.1445,004260
2017-11-23,1.1129,004260
2017-11-24,1.1102,004260
2017-11-27,1.0946,004260
2017-11-28,1.1028,004260
2017-11-29,1.1015,004260
2017-11-30,1.089,004260
2017-12-01,1.0931,004260
2017-12-04,1.0947,004260
2017-12-05,1.084,004260
2017-12-06,1.0796,004260
2017-12-07,1.0713,004260
2017-12-08,1.0834,004260
