date,close,code
2011-11-22,1.0,530016
2011-11-25,1.0,530016
2011-12-02,1.0,530016
2011-12-09,1.001,530016
2011-12-16,1.001,530016
2011-12-23,1.002,530016
2011-12-30,1.002,530016
2011-12-31,1.002,530016
2012-01-04,1.002,530016
2012-01-05,1.003,530016
2012-01-06,1.005,530016
2012-01-09,1.01,530016
2012-01-10,1.021,530016
2012-01-11,1.02,530016
2012-01-12,1.016,530016
2012-01-13,1.006,530016
2012-01-16,0.992,530016
2012-01-17,1.017,530016
2012-01-18,0.999,530016
2012-01-19,1.011,530016
2012-01-20,1.023,530016
2012-01-30,1.015,530016
2012-01-31,1.017,530016
2012-02-01,1.014,530016
2012-02-02,1.026,530016
2012-02-03,1.032,530016
2012-02-06,1.038,530016
2012-02-07,1.03,530016
2012-02-08,1.04,530016
2012-02-09,1.039,530016
2012-02-10,1.038,530016
2012-02-13,1.045,530016
2012-02-14,1.044,530016
2012-02-15,1.051,530016
2012-02-16,1.046,530016
2012-02-17,1.044,530016
2012-02-20,1.042,530016
2012-02-21,1.049,530016
2012-02-22,1.055,530016
2012-02-23,1.057,530016
2012-02-24,1.064,530016
2012-02-27,1.066,530016
2012-02-28,1.065,530016
2012-02-29,1.065,530016
2012-03-01,1.062,530016
2012-03-02,1.065,530016
2012-03-05,1.063,530016
2012-03-06,1.059,530016
2012-03-07,1.058,530016
2012-03-08,1.064,530016
2012-03-09,1.074,530016
2012-03-12,1.075,530016
2012-03-13,1.083,530016
2012-03-14,1.072,530016
2012-03-15,1.073,530016
2012-03-16,1.089,530016
2012-03-19,1.087,530016
2012-03-20,1.081,530016
2012-03-21,1.076,530016
2012-03-22,1.073,530016
2012-03-23,1.074,530016
2012-03-26,1.081,530016
2012-03-27,1.066,530016
2012-03-28,1.053,530016
2012-03-29,1.049,530016
2012-03-30,1.042,530016
2012-03-31,1.042,530016
2012-04-05,1.059,530016
2012-04-06,1.065,530016
2012-04-09,1.063,530016
2012-04-10,1.065,530016
2012-04-11,1.066,530016
2012-04-12,1.073,530016
2012-04-13,1.075,530016
2012-04-16,1.071,530016
2012-04-17,1.065,530016
2012-04-18,1.073,530016
2012-04-19,1.068,530016
2012-04-20,1.075,530016
2012-04-23,1.069,530016
2012-04-24,1.066,530016
2012-04-25,1.067,530016
2012-04-26,1.069,530016
2012-04-27,1.073,530016
2012-05-02,1.078,530016
2012-05-03,1.081,530016
2012-05-04,1.091,530016
2012-05-07,1.096,530016
2012-05-08,1.094,530016
2012-05-09,1.084,530016
2012-05-10,1.083,530016
2012-05-11,1.08,530016
2012-05-14,1.074,530016
2012-05-15,1.075,530016
2012-05-16,1.069,530016
2012-05-17,1.073,530016
2012-05-18,1.064,530016
2012-05-21,1.066,530016
2012-05-22,1.075,530016
2012-05-23,1.073,530016
2012-05-24,1.065,530016
2012-05-25,1.058,530016
2012-05-28,1.063,530016
2012-05-29,1.072,530016
2012-05-30,1.074,530016
2012-05-31,1.077,530016
2012-06-01,1.079,530016
2012-06-04,1.06,530016
2012-06-05,1.061,530016
2012-06-06,1.057,530016
2012-06-07,1.053,530016
2012-06-08,1.051,530016
2012-06-11,1.059,530016
2012-06-12,1.054,530016
2012-06-13,1.073,530016
2012-06-14,1.073,530016
2012-06-15,1.072,530016
2012-06-18,1.078,530016
2012-06-19,1.072,530016
2012-06-20,1.073,530016
2012-06-21,1.059,530016
2012-06-25,1.039,530016
2012-06-26,1.043,530016
2012-06-27,1.046,530016
2012-06-28,1.039,530016
2012-06-29,1.053,530016
2012-06-30,1.053,530016
2012-07-02,1.056,530016
2012-07-03,1.065,530016
2012-07-04,1.061,530016
2012-07-05,1.051,530016
2012-07-06,1.071,530016
2012-07-09,1.055,530016
2012-07-10,1.046,530016
2012-07-11,1.051,530016
2012-07-12,1.061,530016
2012-07-13,1.065,530016
2012-07-16,1.044,530016
2012-07-17,1.045,530016
2012-07-18,1.038,530016
2012-07-19,1.047,530016
2012-07-20,1.04,530016
2012-07-23,1.03,530016
2012-07-24,1.038,530016
2012-07-25,1.036,530016
2012-07-26,1.028,530016
2012-07-27,1.024,530016
2012-07-30,1.017,530016
2012-07-31,1.017,530016
2012-08-01,1.022,530016
2012-08-02,1.009,530016
2012-08-03,1.016,530016
2012-08-06,1.027,530016
2012-08-07,1.028,530016
2012-08-08,1.028,530016
2012-08-09,1.038,530016
2012-08-10,1.03,530016
2012-08-13,1.009,530016
2012-08-14,1.011,530016
2012-08-15,1.004,530016
2012-08-16,1.0,530016
2012-08-17,0.994,530016
2012-08-20,0.991,530016
2012-08-21,0.997,530016
2012-08-22,0.99,530016
2012-08-23,0.992,530016
2012-08-24,0.985,530016
2012-08-27,0.971,530016
2012-08-28,0.97,530016
2012-08-29,0.965,530016
2012-08-30,0.967,530016
2012-08-31,0.972,530016
2012-09-03,0.982,530016
2012-09-04,0.981,530016
2012-09-05,0.986,530016
2012-09-06,0.991,530016
2012-09-07,1.015,530016
2012-09-10,1.019,530016
2012-09-11,1.013,530016
2012-09-12,1.013,530016
2012-09-13,1.009,530016
2012-09-14,1.009,530016
2012-09-17,0.999,530016
2012-09-18,0.996,530016
2012-09-19,1.002,530016
2012-09-20,0.993,530016
2012-09-21,0.992,530016
2012-09-24,0.994,530016
2012-09-25,0.992,530016
2012-09-26,0.987,530016
2012-09-27,0.995,530016
2012-09-28,1.007,530016
2012-09-30,1.007,530016
2012-10-08,1.005,530016
2012-10-09,1.017,530016
2012-10-10,1.02,530016
2012-10-11,1.014,530016
2012-10-12,1.009,530016
2012-10-15,1.006,530016
2012-10-16,1.005,530016
2012-10-17,1.004,530016
2012-10-18,1.011,530016
2012-10-19,1.008,530016
2012-10-22,1.01,530016
2012-10-23,1.004,530016
2012-10-24,1.003,530016
2012-10-25,0.995,530016
2012-10-26,0.989,530016
2012-10-29,0.988,530016
2012-10-30,0.99,530016
2012-10-31,0.995,530016
2012-11-01,1.008,530016
2012-11-02,1.011,530016
2012-11-05,1.008,530016
2012-11-06,1.004,530016
2012-11-07,1.003,530016
2012-11-08,0.994,530016
2012-11-09,0.993,530016
2012-11-12,0.998,530016
2012-11-13,0.984,530016
2012-11-14,0.984,530016
2012-11-15,0.977,530016
2012-11-16,0.974,530016
2012-11-19,0.975,530016
2012-11-20,0.972,530016
2012-11-21,0.98,530016
2012-11-22,0.977,530016
2012-11-23,0.982,530016
2012-11-26,0.977,530016
2012-11-27,0.967,530016
2012-11-28,0.956,530016
2012-11-29,0.954,530016
2012-11-30,0.967,530016
2012-12-03,0.963,530016
2012-12-04,0.969,530016
2012-12-05,0.988,530016
2012-12-06,0.989,530016
2012-12-07,0.993,530016
2012-12-10,0.997,530016
2012-12-11,0.992,530016
2012-12-12,0.994,530016
2012-12-13,0.989,530016
2012-12-14,1.01,530016
2012-12-17,1.011,530016
2012-12-18,1.009,530016
2012-12-19,1.008,530016
2012-12-20,1.012,530016
2012-12-21,1.015,530016
2012-12-24,1.018,530016
2012-12-25,1.029,530016
2012-12-26,1.031,530016
2012-12-27,1.028,530016
2012-12-28,1.035,530016
2012-12-31,1.05,530016
2013-01-04,1.057,530016
2013-01-07,1.061,530016
2013-01-08,1.06,530016
2013-01-09,1.059,530016
2013-01-10,1.061,530016
2013-01-11,1.046,530016
2013-01-14,1.073,530016
2013-01-15,1.089,530016
2013-01-16,1.086,530016
2013-01-17,1.075,530016
2013-01-18,1.099,530016
2013-01-21,1.104,530016
2013-01-22,1.095,530016
2013-01-23,1.094,530016
2013-01-24,1.074,530016
2013-01-25,1.071,530016
2013-01-28,1.101,530016
2013-01-29,1.111,530016
2013-01-30,1.112,530016
2013-01-31,1.11,530016
2013-02-01,1.127,530016
2013-02-04,1.124,530016
2013-02-05,1.127,530016
2013-02-06,1.131,530016
2013-02-07,1.129,530016
2013-02-08,1.15,530016
2013-02-18,1.148,530016
2013-02-19,1.126,530016
2013-02-20,1.137,530016
2013-02-21,1.104,530016
2013-02-22,1.093,530016
2013-02-25,1.097,530016
2013-02-26,1.084,530016
2013-02-27,1.087,530016
2013-02-28,1.118,530016
2013-03-01,1.121,530016
2013-03-04,1.071,530016
2013-03-05,1.091,530016
2013-03-06,1.114,530016
2013-03-07,1.102,530016
2013-03-08,1.099,530016
2013-03-11,1.1,530016
2013-03-12,1.089,530016
2013-03-13,1.076,530016
2013-03-14,1.082,530016
