date,close,code
2022-03-16,1.0,013039
2022-03-18,1.0,013039
2022-03-25,1.0001,013039
2022-04-01,1.0004,013039
2022-04-08,1.0008,013039
2022-04-14,1.001,013039
2022-04-15,1.001,013039
2022-04-18,1.0011,013039
2022-04-19,1.0011,013039
2022-04-20,1.0011,013039
2022-04-21,1.0012,013039
2022-04-22,1.0011,013039
2022-04-25,1.0017,013039
2022-04-26,1.0018,013039
2022-04-27,1.0019,013039
2022-04-28,1.0021,013039
2022-04-29,1.0038,013039
2022-05-05,1.0041,013039
2022-05-06,1.0024,013039
2022-05-09,1.0022,013039
2022-05-10,1.004,013039
2022-05-11,1.0052,013039
2022-05-12,1.0052,013039
2022-05-13,1.0063,013039
2022-05-16,1.0062,013039
2022-05-17,1.0075,013039
2022-05-18,1.0073,013039
2022-05-19,1.0085,013039
2022-05-20,1.0101,013039
2022-05-23,1.0106,013039
2022-05-24,1.0077,013039
2022-05-25,1.0086,013039
2022-05-26,1.0087,013039
2022-05-27,1.0088,013039
2022-05-30,1.0096,013039
2022-05-31,1.0113,013039
2022-06-01,1.0113,013039
2022-06-02,1.0124,013039
2022-06-06,1.0148,013039
2022-06-07,1.0147,013039
2022-06-08,1.0154,013039
2022-06-09,1.0142,013039
2022-06-10,1.0219,013039
2022-06-13,1.0205,013039
2022-06-14,1.0196,013039
2022-06-15,1.0209,013039
2022-06-16,1.0227,013039
2022-06-17,1.0269,013039
2022-06-20,1.0296,013039
2022-06-21,1.0272,013039
2022-06-22,1.0248,013039
2022-06-23,1.0307,013039
2022-06-24,1.0332,013039
2022-06-27,1.0359,013039
2022-06-28,1.0367,013039
2022-06-29,1.0351,013039
2022-06-30,1.0422,013039
2022-07-01,1.0419,013039
2022-07-04,1.0468,013039
2022-07-05,1.0457,013039
2022-07-06,1.0414,013039
2022-07-07,1.0456,013039
2022-07-08,1.0421,013039
2022-07-11,1.0357,013039
2022-07-12,1.0298,013039
2022-07-13,1.0329,013039
2022-07-14,1.0368,013039
2022-07-15,1.035,013039
2022-07-18,1.0362,013039
2022-07-19,1.0349,013039
2022-07-20,1.0384,013039
2022-07-21,1.0343,013039
2022-07-22,1.0336,013039
2022-07-25,1.0314,013039
2022-07-26,1.0354,013039
2022-07-27,1.0381,013039
2022-07-28,1.0385,013039
2022-07-29,1.0358,013039
2022-08-01,1.0396,013039
2022-08-02,1.0368,013039
2022-08-03,1.0322,013039
2022-08-04,1.0351,013039
2022-08-05,1.0398,013039
2022-08-08,1.0427,013039
2022-08-09,1.0442,013039
2022-08-10,1.0419,013039
2022-08-11,1.0422,013039
2022-08-12,1.0368,013039
2022-08-15,1.0425,013039
2022-08-16,1.042,013039
2022-08-17,1.0449,013039
2022-08-18,1.05,013039
2022-08-19,1.0446,013039
2022-08-22,1.0456,013039
2022-08-23,1.0479,013039
2022-08-24,1.0394,013039
2022-08-25,1.0352,013039
2022-08-26,1.0355,013039
2022-08-29,1.0375,013039
2022-08-30,1.0363,013039
2022-08-31,1.0298,013039
2022-09-01,1.0295,013039
2022-09-02,1.0299,013039
2022-09-05,1.0302,013039
2022-09-06,1.0365,013039
2022-09-07,1.0394,013039
2022-09-08,1.0384,013039
2022-09-09,1.0393,013039
2022-09-13,1.0391,013039
2022-09-14,1.0373,013039
2022-09-15,1.0294,013039
2022-09-16,1.0249,013039
2022-09-19,1.0249,013039
2022-09-20,1.028,013039
2022-09-21,1.0262,013039
2022-09-22,1.0265,013039
2022-09-23,1.023,013039
2022-09-26,1.0237,013039
2022-09-27,1.0263,013039
2022-09-28,1.0196,013039
2022-09-29,1.0207,013039
2022-09-30,1.0166,013039
2022-10-10,1.0128,013039
2022-10-11,1.0132,013039
2022-10-12,1.0178,013039
2022-10-13,1.0181,013039
2022-10-14,1.0236,013039
2022-10-17,1.0236,013039
2022-10-18,1.0246,013039
2022-10-19,1.0217,013039
2022-10-20,1.019,013039
2022-10-21,1.0198,013039
2022-10-24,1.0161,013039
2022-10-25,1.0157,013039
2022-10-26,1.0185,013039
2022-10-27,1.0155,013039
2022-10-28,1.0099,013039
2022-10-31,1.0091,013039
2022-11-01,1.0144,013039
2022-11-02,1.0217,013039
2022-11-03,1.0231,013039
2022-11-04,1.0299,013039
2022-11-07,1.0276,013039
2022-11-08,1.0256,013039
2022-11-09,1.0225,013039
2022-11-10,1.0182,013039
2022-11-11,1.022,013039
2022-11-14,1.0155,013039
2022-11-15,1.0222,013039
2022-11-16,1.0173,013039
2022-11-17,1.0168,013039
2022-11-18,1.0156,013039
2022-11-21,1.0155,013039
2022-11-22,1.0111,013039
2022-11-23,1.0139,013039
2022-11-24,1.0149,013039
2022-11-25,1.0121,013039
2022-11-28,1.0124,013039
2022-11-29,1.0173,013039
2022-11-30,1.016,013039
2022-12-01,1.0184,013039
2022-12-02,1.0181,013039
2022-12-05,1.0168,013039
2022-12-06,1.0164,013039
2022-12-07,1.0158,013039
2022-12-08,1.0167,013039
2022-12-09,1.0182,013039
2022-12-12,1.0157,013039
2022-12-13,1.0132,013039
2022-12-14,1.0124,013039
2022-12-15,1.0128,013039
2022-12-16,1.0101,013039
2022-12-19,1.0089,013039
2022-12-20,1.0061,013039
2022-12-21,1.0047,013039
