date,close,code
2020-08-26,1.0,009385
2020-08-28,1.0,009385
2020-08-31,0.9999,009385
2020-09-01,1.0,009385
2020-09-04,0.9996,009385
2020-09-11,0.9985,009385
2020-09-18,1.0082,009385
2020-09-25,0.991,009385
2020-09-30,0.9927,009385
2020-10-09,1.0046,009385
2020-10-16,1.0139,009385
2020-10-21,1.0116,009385
2020-10-22,1.0074,009385
2020-10-23,0.9974,009385
2020-10-26,1.0004,009385
2020-10-27,1.0051,009385
2020-10-28,1.0085,009385
2020-10-29,1.0127,009385
2020-10-30,1.0057,009385
2020-11-02,1.0114,009385
2020-11-03,1.0152,009385
2020-11-04,1.0189,009385
2020-11-05,1.0278,009385
2020-11-06,1.0227,009385
2020-11-09,1.0311,009385
2020-11-10,1.0259,009385
2020-11-11,1.0151,009385
2020-11-12,1.0182,009385
2020-11-13,1.0161,009385
2020-11-16,1.0201,009385
2020-11-17,1.0147,009385
2020-11-18,1.0091,009385
2020-11-19,1.0121,009385
2020-11-20,1.0157,009385
2020-11-23,1.0191,009385
2020-11-24,1.0156,009385
2020-11-25,1.0048,009385
2020-11-26,1.0045,009385
2020-11-27,1.0108,009385
2020-11-30,1.0086,009385
2020-12-01,1.0213,009385
2020-12-02,1.0206,009385
2020-12-03,1.0204,009385
2020-12-04,1.0229,009385
2020-12-07,1.0209,009385
2020-12-08,1.022,009385
2020-12-09,1.0135,009385
2020-12-10,1.0154,009385
2020-12-11,1.0093,009385
2020-12-14,1.0179,009385
2020-12-15,1.0203,009385
2020-12-16,1.0214,009385
2020-12-17,1.0268,009385
2020-12-18,1.0258,009385
2020-12-21,1.035,009385
2020-12-22,1.0245,009385
2020-12-23,1.0319,009385
2020-12-24,1.0306,009385
2020-12-25,1.0391,009385
2020-12-28,1.0399,009385
2020-12-29,1.0346,009385
2020-12-30,1.0436,009385
2020-12-31,1.055,009385
2021-01-04,1.0664,009385
2021-01-05,1.0762,009385
2021-01-06,1.0809,009385
2021-01-07,1.0925,009385
2021-01-08,1.0861,009385
2021-01-11,1.0801,009385
2021-01-12,1.0931,009385
2021-01-13,1.0864,009385
2021-01-14,1.0738,009385
2021-01-15,1.0741,009385
2021-01-18,1.0822,009385
2021-01-19,1.0726,009385
2021-01-20,1.0851,009385
2021-01-21,1.0982,009385
2021-01-22,1.1105,009385
2021-01-25,1.1192,009385
2021-01-26,1.1026,009385
2021-01-27,1.105,009385
2021-01-28,1.0832,009385
2021-01-29,1.0796,009385
2021-02-01,1.0891,009385
2021-02-02,1.1017,009385
2021-02-03,1.1028,009385
2021-02-04,1.0978,009385
2021-02-05,1.0975,009385
2021-02-08,1.1088,009385
2021-02-09,1.1243,009385
2021-02-10,1.1378,009385
2021-02-18,1.1243,009385
2021-02-19,1.1209,009385
2021-02-22,1.0969,009385
2021-02-23,1.0948,009385
2021-02-24,1.0747,009385
2021-02-25,1.0756,009385
2021-02-26,1.061,009385
2021-03-01,1.0722,009385
2021-03-02,1.0649,009385
2021-03-03,1.0736,009385
2021-03-04,1.0545,009385
2021-03-05,1.0526,009385
2021-03-08,1.0363,009385
2021-03-09,1.0252,009385
2021-03-10,1.0295,009385
2021-03-11,1.0416,009385
2021-03-12,1.0436,009385
2021-03-15,1.0328,009385
2021-03-16,1.036,009385
2021-03-17,1.0368,009385
2021-03-18,1.0407,009385
2021-03-19,1.0322,009385
2021-03-22,1.0368,009385
2021-03-23,1.031,009385
2021-03-24,1.0229,009385
2021-03-25,1.0253,009385
2021-03-26,1.0334,009385
2021-03-29,1.0361,009385
2021-03-30,1.0391,009385
2021-03-31,1.0361,009385
2021-04-01,1.0411,009385
2021-04-02,1.0416,009385
2021-04-06,1.0405,009385
2021-04-07,1.0407,009385
2021-04-08,1.0424,009385
2021-04-09,1.0386,009385
2021-04-12,1.0294,009385
2021-04-13,1.0289,009385
2021-04-14,1.0323,009385
2021-04-15,1.0316,009385
2021-04-16,1.0349,009385
2021-04-19,1.0428,009385
2021-04-20,1.044,009385
2021-04-21,1.0458,009385
2021-04-22,1.046,009385
2021-04-23,1.0488,009385
2021-04-26,1.0459,009385
2021-04-27,1.0486,009385
2021-04-28,1.0529,009385
2021-04-29,1.0545,009385
2021-04-30,1.0521,009385
2021-05-06,1.0497,009385
2021-05-07,1.0427,009385
2021-05-10,1.045,009385
2021-05-11,1.0444,009385
2021-05-12,1.0491,009385
2021-05-13,1.0436,009385
2021-05-14,1.0495,009385
2021-05-17,1.0568,009385
2021-05-18,1.0568,009385
2021-05-19,1.0558,009385
2021-05-20,1.0564,009385
2021-05-21,1.0536,009385
2021-05-24,1.0565,009385
2021-05-25,1.0685,009385
2021-05-26,1.0668,009385
2021-05-27,1.0713,009385
2021-05-28,1.0694,009385
2021-05-31,1.0767,009385
2021-06-01,1.081,009385
2021-06-02,1.0745,009385
2021-06-03,1.0724,009385
2021-06-04,1.0778,009385
2021-06-07,1.0793,009385
2021-06-08,1.0739,009385
2021-06-09,1.0756,009385
2021-06-10,1.0806,009385
2021-06-11,1.0771,009385
2021-06-15,1.0734,009385
2021-06-16,1.0594,009385
2021-06-17,1.0653,009385
2021-06-21,1.0732,009385
2021-06-22,1.0773,009385
2021-06-23,1.0807,009385
2021-06-24,1.0785,009385
2021-06-25,1.0863,009385
2021-06-28,1.0893,009385
2021-06-29,1.0855,009385
2021-06-30,1.0922,009385
2021-07-01,1.0929,009385
2021-07-02,1.0803,009385
2021-07-05,1.0837,009385
2021-07-06,1.0809,009385
2021-07-07,1.0921,009385
2021-07-08,1.0894,009385
2021-07-09,1.0901,009385
2021-07-12,1.1004,009385
2021-07-13,1.1023,009385
2021-07-14,1.0965,009385
2021-07-15,1.1016,009385
2021-07-16,1.0951,009385
2021-07-19,1.0951,009385
2021-07-20,1.0974,009385
2021-07-21,1.1076,009385
2021-07-22,1.11,009385
2021-07-23,1.1022,009385
2021-07-26,1.0918,009385
2021-07-27,1.0741,009385
2021-07-28,1.0725,009385
2021-07-29,1.0906,009385
2021-07-30,1.0905,009385
2021-08-02,1.0996,009385
2021-08-03,1.0895,009385
2021-08-04,1.1065,009385
2021-08-05,1.1043,009385
2021-08-06,1.1045,009385
2021-08-09,1.1036,009385
2021-08-10,1.1026,009385
2021-08-11,1.1056,009385
2021-08-12,1.1056,009385
2021-08-13,1.1044,009385
2021-08-16,1.0982,009385
2021-08-17,1.0873,009385
2021-08-18,1.0884,009385
2021-08-19,1.0905,009385
2021-08-20,1.0864,009385
2021-08-23,1.0977,009385
2021-08-24,1.1055,009385
2021-08-25,1.1107,009385
2021-08-26,1.1034,009385
2021-08-27,1.1076,009385
2021-08-30,1.1151,009385
2021-08-31,1.1145,009385
2021-09-01,1.1038,009385
2021-09-02,1.115,009385
2021-09-03,1.1063,009385
2021-09-06,1.1128,009385
2021-09-07,1.1236,009385
2021-09-08,1.1207,009385
2021-09-09,1.1225,009385
2021-09-10,1.1247,009385
2021-09-13,1.1269,009385
2021-09-14,1.1208,009385
2021-09-15,1.1234,009385
2021-09-16,1.1089,009385
2021-09-17,1.1076,009385
2021-09-22,1.1117,009385
2021-09-23,1.1114,009385
2021-09-24,1.1032,009385
2021-09-27,1.0907,009385
2021-09-28,1.0921,009385
2021-09-29,1.0778,009385
2021-09-30,1.0897,009385
2021-10-08,1.0837,009385
2021-10-11,1.082,009385
2021-10-12,1.0734,009385
2021-10-13,1.0801,009385
2021-10-14,1.0827,009385
2021-10-15,1.0891,009385
2021-10-18,1.0954,009385
2021-10-19,1.0994,009385
2021-10-20,1.099,009385
2021-10-21,1.0995,009385
2021-10-22,1.0951,009385
2021-10-25,1.1047,009385
2021-10-26,1.1024,009385
2021-10-27,1.104,009385
2021-10-28,1.0966,009385
2021-10-29,1.1046,009385
2021-11-01,1.1041,009385
2021-11-02,1.0989,009385
2021-11-03,1.0956,009385
2021-11-04,1.1024,009385
2021-11-05,1.094,009385
2021-11-08,1.0977,009385
2021-11-09,1.1015,009385
2021-11-10,1.0991,009385
2021-11-11,1.1059,009385
2021-11-12,1.1093,009385
2021-11-15,1.102,009385
2021-11-16,1.0995,009385
2021-11-17,1.1075,009385
2021-11-18,1.1046,009385
2021-11-19,1.1114,009385
2021-11-22,1.1203,009385
2021-11-23,1.1173,009385
2021-11-24,1.1146,009385
2021-11-25,1.1121,009385
2021-11-26,1.1123,009385
2021-11-29,1.1177,009385
2021-11-30,1.1175,009385
2021-12-01,1.1155,009385
2021-12-02,1.1128,009385
2021-12-03,1.116,009385
2021-12-06,1.1094,009385
2021-12-07,1.1038,009385
2021-12-08,1.1145,009385
2021-12-09,1.1186,009385
2021-12-10,1.1192,009385
2021-12-13,1.1224,009385
2021-12-14,1.1183,009385
2021-12-15,1.1136,009385
2021-12-16,1.1168,009385
2021-12-17,1.1072,009385
2021-12-20,1.0967,009385
2021-12-21,1.1035,009385
2021-12-22,1.1072,009385
2021-12-23,1.1126,009385
2021-12-24,1.1055,009385
2021-12-27,1.1043,009385
2021-12-28,1.1086,009385
2021-12-29,1.1032,009385
2021-12-30,1.109,009385
2021-12-31,1.1146,009385
2022-01-04,1.1076,009385
2022-01-05,1.0953,009385
2022-01-06,1.095,009385
2022-01-07,1.091,009385
2022-01-10,1.0942,009385
2022-01-11,1.086,009385
2022-01-12,1.0947,009385
2022-01-13,1.083,009385
2022-01-14,1.0825,009385
2022-01-17,1.0923,009385
2022-01-18,1.0975,009385
2022-01-19,1.0914,009385
2022-01-20,1.0883,009385
2022-01-21,1.0809,009385
2022-01-24,1.0859,009385
2022-01-25,1.0686,009385
2022-01-26,1.0742,009385
2022-01-27,1.0616,009385
2022-01-28,1.0572,009385
2022-02-07,1.0655,009385
2022-02-08,1.0618,009385
2022-02-09,1.065,009385
2022-02-10,1.0637,009385
2022-02-11,1.0577,009385
2022-02-14,1.0495,009385
2022-02-15,1.0534,009385
2022-02-16,1.0557,009385
2022-02-17,1.057,009385
2022-02-18,1.06,009385
2022-02-21,1.0586,009385
2022-02-22,1.0531,009385
2022-02-23,1.0585,009385
2022-02-24,1.0499,009385
2022-02-25,1.054,009385
2022-02-28,1.0553,009385
2022-03-01,1.0578,009385
2022-03-02,1.0542,009385
2022-03-03,1.0505,009385
2022-03-04,1.0444,009385
2022-03-07,1.0308,009385
2022-03-08,1.0164,009385
2022-03-09,1.0114,009385
2022-03-10,1.0195,009385
2022-03-11,1.021,009385
2022-03-14,1.007,009385
2022-03-15,0.9836,009385
2022-03-16,1.0025,009385
2022-03-17,1.0125,009385
2022-03-18,1.0167,009385
2022-03-21,1.0189,009385
2022-03-22,1.0177,009385
2022-03-23,1.0205,009385
2022-03-24,1.0167,009385
2022-03-25,1.0084,009385
2022-03-28,1.0063,009385
2022-03-29,1.0045,009385
2022-03-30,1.0172,009385
2022-03-31,1.0127,009385
2022-04-01,1.0171,009385
2022-04-06,1.0158,009385
2022-04-07,1.0071,009385
2022-04-08,1.0081,009385
2022-04-11,0.9947,009385
2022-04-12,0.9985,009385
2022-04-13,0.9927,009385
2022-04-14,0.9982,009385
2022-04-15,0.9973,009385
2022-04-18,0.9981,009385
2022-04-19,0.9964,009385
2022-04-20,0.9866,009385
2022-04-21,0.9754,009385
2022-04-22,0.9757,009385
2022-04-25,0.9528,009385
2022-04-26,0.9482,009385
2022-04-27,0.9615,009385
2022-04-28,0.9646,009385
2022-04-29,0.9786,009385
2022-05-05,0.9806,009385
2022-05-06,0.9708,009385
2022-05-09,0.9712,009385
2022-05-10,0.9768,009385
2022-05-11,0.9806,009385
2022-05-12,0.9793,009385
2022-05-13,0.9837,009385
2022-05-16,0.9832,009385
2022-05-17,0.987,009385
2022-05-18,0.9848,009385
2022-05-19,0.9878,009385
2022-05-20,0.9935,009385
2022-05-23,0.9922,009385
2022-05-24,0.9781,009385
2022-05-25,0.9829,009385
2022-05-26,0.9867,009385
2022-05-27,0.9866,009385
2022-05-30,0.9889,009385
2022-05-31,0.9946,009385
2022-06-01,0.9947,009385
2022-06-02,0.997,009385
2022-06-06,1.0057,009385
2022-06-07,1.0064,009385
2022-06-08,1.0085,009385
2022-06-09,1.0039,009385
2022-06-10,1.0115,009385
2022-06-13,1.0076,009385
2022-06-14,1.0087,009385
2022-06-15,1.011,009385
2022-06-16,1.0112,009385
2022-06-17,1.018,009385
2022-06-20,1.0221,009385
2022-06-21,1.0187,009385
2022-06-22,1.0119,009385
2022-06-23,1.0231,009385
2022-06-24,1.0294,009385
2022-06-27,1.034,009385
2022-06-28,1.038,009385
2022-06-29,1.03,009385
2022-06-30,1.0387,009385
2022-07-01,1.0361,009385
2022-07-04,1.042,009385
2022-07-05,1.0396,009385
2022-07-06,1.0322,009385
2022-07-07,1.0359,009385
2022-07-08,1.033,009385
2022-07-11,1.0249,009385
2022-07-12,1.0185,009385
2022-07-13,1.0208,009385
2022-07-14,1.0257,009385
2022-07-15,1.0198,009385
2022-07-18,1.026,009385
2022-07-19,1.0241,009385
2022-07-20,1.0283,009385
2022-07-21,1.0227,009385
2022-07-22,1.0198,009385
2022-07-25,1.0158,009385
2022-07-26,1.0224,009385
2022-07-27,1.024,009385
2022-07-28,1.024,009385
2022-07-29,1.0193,009385
2022-08-01,1.0228,009385
2022-08-02,1.0135,009385
2022-08-03,1.0092,009385
2022-08-04,1.0107,009385
2022-08-05,1.0162,009385
2022-08-08,1.0205,009385
2022-08-09,1.0221,009385
2022-08-10,1.0225,009385
2022-08-11,1.0279,009385
2022-08-12,1.0235,009385
2022-08-15,1.0276,009385
2022-08-16,1.0302,009385
2022-08-17,1.0314,009385
2022-08-18,1.0338,009385
2022-08-19,1.0253,009385
2022-08-22,1.0295,009385
2022-08-23,1.0314,009385
2022-08-24,1.0144,009385
2022-08-25,1.0133,009385
2022-08-26,1.0091,009385
2022-08-29,1.0098,009385
2022-08-30,1.0057,009385
2022-08-31,0.9931,009385
2022-09-01,0.9921,009385
2022-09-02,0.996,009385
2022-09-05,0.9983,009385
2022-09-06,1.0069,009385
2022-09-07,1.012,009385
2022-09-08,1.0097,009385
2022-09-09,1.0101,009385
2022-09-13,1.0118,009385
2022-09-14,1.0096,009385
2022-09-15,0.9978,009385
2022-09-16,0.9916,009385
2022-09-19,0.9886,009385
2022-09-20,0.991,009385
2022-09-21,0.9885,009385
2022-09-22,0.9899,009385
2022-09-23,0.9832,009385
2022-09-26,0.9802,009385
2022-09-27,0.9849,009385
2022-09-28,0.9725,009385
2022-09-29,0.975,009385
2022-09-30,0.9672,009385
2022-10-10,0.9605,009385
2022-10-11,0.9611,009385
2022-10-12,0.9742,009385
2022-10-13,0.9769,009385
2022-10-14,0.9856,009385
2022-10-17,0.9894,009385
2022-10-18,0.9908,009385
2022-10-19,0.9869,009385
2022-10-20,0.9838,009385
2022-10-21,0.9856,009385
2022-10-24,0.9842,009385
2022-10-25,0.983,009385
2022-10-26,0.9905,009385
2022-10-27,0.9859,009385
2022-10-28,0.9755,009385
2022-10-31,0.9765,009385
2022-11-01,0.9824,009385
2022-11-02,0.9853,009385
2022-11-03,0.9881,009385
2022-11-04,0.9982,009385
2022-11-07,0.9939,009385
2022-11-08,0.9915,009385
2022-11-09,0.9889,009385
2022-11-10,0.9817,009385
2022-11-11,0.9863,009385
2022-11-14,0.9796,009385
2022-11-15,0.9898,009385
2022-11-16,0.9851,009385
2022-11-17,0.9856,009385
2022-11-18,0.9832,009385
2022-11-21,0.985,009385
2022-11-22,0.9808,009385
2022-11-23,0.9815,009385
2022-11-24,0.9812,009385
2022-11-25,0.9777,009385
2022-11-28,0.9753,009385
2022-11-29,0.9802,009385
2022-11-30,0.9799,009385
2022-12-01,0.9828,009385
2022-12-02,0.9813,009385
2022-12-05,0.9832,009385
2022-12-06,0.9799,009385
2022-12-07,0.9805,009385
2022-12-08,0.9797,009385
2022-12-09,0.9798,009385
2022-12-12,0.9786,009385
2022-12-13,0.9725,009385
2022-12-14,0.9697,009385
2022-12-15,0.9686,009385
2022-12-16,0.9655,009385
2022-12-19,0.9575,009385
2022-12-20,0.9531,009385
2022-12-21,0.9514,009385
2022-12-22,0.9491,009385
2022-12-23,0.9482,009385
2022-12-26,0.9555,009385
2022-12-27,0.9593,009385
2022-12-28,0.9578,009385
2022-12-29,0.9611,009385
2022-12-30,0.9613,009385
2022-12-31,0.9613,009385
2023-01-03,0.9693,009385
2023-01-04,0.971,009385
2023-01-05,0.9765,009385
2023-01-06,0.9756,009385
2023-01-09,0.9773,009385
2023-01-10,0.9779,009385
2023-01-11,0.9754,009385
2023-01-12,0.976,009385
2023-01-13,0.979,009385
2023-01-16,0.9829,009385
2023-01-17,0.9836,009385
2023-01-18,0.9836,009385
2023-01-19,0.9882,009385
2023-01-20,0.9916,009385
2023-01-30,0.9934,009385
2023-01-31,0.991,009385
2023-02-01,0.9958,009385
2023-02-02,0.995,009385
2023-02-03,0.9944,009385
2023-02-06,0.9919,009385
2023-02-07,0.9917,009385
2023-02-08,0.9898,009385
2023-02-09,0.9967,009385
2023-02-10,0.9938,009385
2023-02-13,0.9983,009385
2023-02-14,0.9986,009385
2023-02-15,0.9993,009385
2023-02-16,0.9941,009385
2023-02-17,0.9888,009385
2023-02-20,0.9944,009385
2023-02-21,0.9953,009385
2023-02-22,0.9944,009385
2023-02-23,0.9948,009385
2023-02-24,0.993,009385
2023-02-27,0.991,009385
2023-02-28,0.9936,009385
2023-03-01,0.9958,009385
2023-03-02,0.9935,009385
2023-03-03,0.9938,009385
2023-03-06,0.9991,009385
2023-03-07,0.9909,009385
2023-03-08,0.9921,009385
2023-03-09,0.9908,009385
2023-03-10,0.9852,009385
2023-03-13,0.99,009385
2023-03-14,0.9854,009385
2023-03-15,0.9869,009385
2023-03-16,0.9784,009385
2023-03-17,0.979,009385
2023-03-20,0.9754,009385
2023-03-21,0.9807,009385
2023-03-22,0.9823,009385
2023-03-23,0.9854,009385
2023-03-24,0.9806,009385
2023-03-27,0.9805,009385
2023-03-28,0.9783,009385
2023-03-29,0.9772,009385
2023-03-30,0.9798,009385
2023-03-31,0.9837,009385
2023-04-03,0.9848,009385
2023-04-04,0.9836,009385
2023-04-06,0.9841,009385
2023-04-07,0.988,009385
2023-04-10,0.9849,009385
2023-04-11,0.9852,009385
2023-04-12,0.9861,009385
2023-04-13,0.984,009385
2023-04-14,0.9865,009385
2023-04-17,0.9908,009385
2023-04-18,0.9904,009385
2023-04-19,0.9862,009385
2023-04-20,0.9843,009385
2023-04-21,0.9738,009385
2023-04-24,0.9696,009385
2023-04-25,0.964,009385
2023-04-26,0.9657,009385
2023-04-27,0.9731,009385
2023-04-28,0.9764,009385
2023-05-04,0.9799,009385
2023-05-05,0.9769,009385
2023-05-08,0.9822,009385
2023-05-09,0.9739,009385
2023-05-10,0.972,009385
2023-05-11,0.9702,009385
2023-05-12,0.9645,009385
2023-05-15,0.9696,009385
2023-05-16,0.9666,009385
2023-05-17,0.9686,009385
2023-05-18,0.9698,009385
2023-05-19,0.9701,009385
2023-05-22,0.9715,009385
2023-05-23,0.9652,009385
2023-05-24,0.9615,009385
2023-05-25,0.9613,009385
2023-05-26,0.965,009385
2023-05-29,0.9657,009385
2023-05-30,0.9678,009385
2023-05-31,0.9667,009385
2023-06-01,0.9674,009385
2023-06-02,0.9694,009385
2023-06-05,0.9699,009385
2023-06-06,0.9619,009385
2023-06-07,0.9631,009385
2023-06-08,0.9623,009385
2023-06-09,0.9657,009385
2023-06-12,0.9662,009385
2023-06-13,0.9676,009385
2023-06-14,0.9688,009385
2023-06-15,0.9727,009385
2023-06-16,0.9767,009385
2023-06-19,0.9766,009385
2023-06-20,0.9787,009385
2023-06-21,0.97,009385
2023-06-26,0.9614,009385
2023-06-27,0.9691,009385
2023-06-28,0.9675,009385
2023-06-29,0.9701,009385
2023-06-30,0.9735,009385
2023-07-03,0.9759,009385
2023-07-04,0.978,009385
2023-07-05,0.9744,009385
2023-07-06,0.9722,009385
2023-07-07,0.9707,009385
2023-07-10,0.9715,009385
2023-07-11,0.9765,009385
2023-07-12,0.9705,009385
2023-07-13,0.9771,009385
2023-07-14,0.978,009385
2023-07-17,0.9768,009385
2023-07-18,0.9761,009385
2023-07-19,0.9752,009385
