date,close,code
2021-12-13,1.0,159730
2021-12-17,0.9969,159730
2021-12-23,1.0006,159730
2021-12-24,0.9874,159730
2021-12-27,1.006,159730
2021-12-28,1.0356,159730
2021-12-29,1.0236,159730
2021-12-30,1.0253,159730
2021-12-31,1.0308,159730
2022-01-04,1.0318,159730
2022-01-05,1.046,159730
2022-01-06,1.0415,159730
2022-01-07,1.0625,159730
2022-01-10,1.0653,159730
2022-01-11,1.0423,159730
2022-01-12,1.0432,159730
2022-01-13,1.017,159730
2022-01-14,1.009,159730
2022-01-17,1.0094,159730
2022-01-18,1.0203,159730
2022-01-19,1.0242,159730
2022-01-20,1.037,159730
2022-01-21,1.0179,159730
2022-01-24,1.0149,159730
2022-01-25,0.9981,159730
2022-01-26,1.0006,159730
2022-01-27,0.9731,159730
2022-01-28,0.9706,159730
2022-02-07,0.9786,159730
2022-02-08,0.9732,159730
2022-02-09,0.9854,159730
2022-02-10,0.9687,159730
2022-02-11,0.9729,159730
2022-02-14,0.9589,159730
2022-02-15,0.9648,159730
2022-02-16,0.9704,159730
2022-02-17,0.9666,159730
2022-02-18,0.9715,159730
2022-02-21,0.9755,159730
2022-02-22,0.9581,159730
2022-02-23,0.9677,159730
2022-02-24,0.9418,159730
2022-02-25,0.9522,159730
2022-02-28,0.9427,159730
2022-03-01,0.9505,159730
2022-03-02,0.9403,159730
2022-03-03,0.9307,159730
2022-03-04,0.9192,159730
2022-03-07,0.8882,159730
2022-03-08,0.8579,159730
2022-03-09,0.8444,159730
2022-03-10,0.8558,159730
2022-03-11,0.8608,159730
2022-03-14,0.8357,159730
2022-03-15,0.7939,159730
2022-03-16,0.8186,159730
2022-03-17,0.8381,159730
2022-03-18,0.841,159730
2022-03-21,0.845,159730
2022-03-22,0.8436,159730
2022-03-23,0.842,159730
2022-03-24,0.8378,159730
2022-03-25,0.825,159730
2022-03-28,0.8144,159730
2022-03-29,0.8018,159730
2022-03-30,0.8308,159730
2022-03-31,0.8304,159730
2022-04-01,0.8439,159730
2022-04-06,0.8433,159730
2022-04-07,0.8305,159730
2022-04-08,0.8243,159730
2022-04-11,0.8026,159730
2022-04-12,0.8251,159730
2022-04-13,0.818,159730
2022-04-14,0.8425,159730
2022-04-15,0.8391,159730
2022-04-18,0.8338,159730
2022-04-19,0.8252,159730
2022-04-20,0.8314,159730
2022-04-21,0.8135,159730
2022-04-22,0.8227,159730
2022-04-25,0.7882,159730
2022-04-26,0.7726,159730
2022-04-27,0.7875,159730
2022-04-28,0.7885,159730
2022-04-29,0.8322,159730
2022-05-05,0.8523,159730
2022-05-06,0.8368,159730
2022-05-09,0.8301,159730
2022-05-10,0.8369,159730
2022-05-11,0.8406,159730
2022-05-12,0.8403,159730
2022-05-13,0.8431,159730
2022-05-16,0.8443,159730
2022-05-17,0.8488,159730
2022-05-18,0.8451,159730
2022-05-19,0.8417,159730
2022-05-20,0.8616,159730
2022-05-23,0.8494,159730
2022-05-24,0.8293,159730
2022-05-25,0.8325,159730
2022-05-26,0.8385,159730
2022-05-27,0.8375,159730
2022-05-30,0.8474,159730
2022-05-31,0.8625,159730
2022-06-01,0.8614,159730
2022-06-02,0.8578,159730
2022-06-06,0.8667,159730
2022-06-07,0.8661,159730
2022-06-08,0.8574,159730
2022-06-09,0.8414,159730
2022-06-10,0.8511,159730
2022-06-13,0.839,159730
2022-06-14,0.8466,159730
2022-06-15,0.8588,159730
2022-06-16,0.8602,159730
2022-06-17,0.8798,159730
2022-06-20,0.9031,159730
2022-06-21,0.9078,159730
2022-06-22,0.8882,159730
2022-06-23,0.8975,159730
2022-06-24,0.9241,159730
2022-06-27,0.936,159730
2022-06-28,0.9349,159730
2022-06-29,0.9271,159730
2022-06-30,0.9492,159730
2022-07-01,0.9393,159730
2022-07-04,0.9493,159730
2022-07-05,0.9328,159730
2022-07-06,0.9235,159730
2022-07-07,0.9231,159730
2022-07-08,0.9167,159730
2022-07-11,0.9253,159730
2022-07-12,0.9252,159730
2022-07-13,0.9187,159730
2022-07-14,0.8995,159730
2022-07-15,0.8943,159730
2022-07-18,0.9055,159730
2022-07-19,0.8988,159730
2022-07-20,0.9049,159730
2022-07-21,0.8917,159730
2022-07-22,0.8875,159730
2022-07-25,0.8934,159730
2022-07-26,0.904,159730
2022-07-27,0.9034,159730
2022-07-28,0.9074,159730
2022-07-29,0.8987,159730
2022-08-01,0.8956,159730
2022-08-02,0.8778,159730
2022-08-03,0.8655,159730
2022-08-04,0.8666,159730
2022-08-05,0.8763,159730
2022-08-08,0.8763,159730
2022-08-09,0.8792,159730
2022-08-10,0.8745,159730
2022-08-11,0.8951,159730
2022-08-12,0.8928,159730
2022-08-15,0.8939,159730
2022-08-16,0.8977,159730
2022-08-17,0.9039,159730
2022-08-18,0.903,159730
2022-08-19,0.9029,159730
2022-08-22,0.9032,159730
2022-08-23,0.8999,159730
2022-08-24,0.883,159730
2022-08-25,0.8884,159730
2022-08-26,0.8797,159730
2022-08-29,0.8859,159730
2022-08-30,0.8898,159730
2022-08-31,0.8839,159730
2022-09-01,0.8961,159730
2022-09-02,0.8894,159730
2022-09-05,0.8872,159730
2022-09-06,0.8981,159730
2022-09-07,0.8986,159730
2022-09-08,0.8927,159730
2022-09-09,0.9121,159730
2022-09-13,0.9167,159730
2022-09-14,0.9092,159730
2022-09-15,0.898,159730
2022-09-16,0.8815,159730
2022-09-19,0.8803,159730
2022-09-20,0.8812,159730
2022-09-21,0.8687,159730
2022-09-22,0.8559,159730
2022-09-23,0.8488,159730
2022-09-26,0.861,159730
2022-09-27,0.876,159730
2022-09-28,0.8659,159730
2022-09-29,0.8563,159730
2022-09-30,0.8428,159730
2022-10-10,0.8296,159730
2022-10-11,0.831,159730
2022-10-12,0.841,159730
2022-10-13,0.8315,159730
2022-10-14,0.8417,159730
2022-10-17,0.8409,159730
2022-10-18,0.8401,159730
2022-10-19,0.8141,159730
2022-10-20,0.8022,159730
2022-10-21,0.7996,159730
2022-10-24,0.7772,159730
2022-10-25,0.7782,159730
2022-10-26,0.7854,159730
2022-10-27,0.7804,159730
2022-10-28,0.7593,159730
2022-10-31,0.7389,159730
2022-11-01,0.7609,159730
2022-11-02,0.776,159730
2022-11-03,0.7787,159730
2022-11-04,0.8011,159730
2022-11-07,0.8066,159730
2022-11-08,0.8002,159730
2022-11-09,0.7983,159730
2022-11-10,0.7905,159730
2022-11-11,0.8177,159730
2022-11-14,0.8261,159730
2022-11-15,0.8381,159730
2022-11-16,0.8334,159730
2022-11-17,0.8318,159730
2022-11-18,0.832,159730
2022-11-21,0.8204,159730
2022-11-22,0.8152,159730
2022-11-23,0.8183,159730
2022-11-24,0.8208,159730
2022-11-25,0.8239,159730
2022-11-28,0.82,159730
2022-11-29,0.8389,159730
2022-11-30,0.8352,159730
2022-12-01,0.8429,159730
2022-12-02,0.8412,159730
2022-12-05,0.8537,159730
2022-12-06,0.8563,159730
2022-12-07,0.858,159730
2022-12-08,0.8625,159730
2022-12-09,0.8848,159730
2022-12-12,0.8705,159730
2022-12-13,0.8676,159730
2022-12-14,0.8703,159730
2022-12-15,0.861,159730
2022-12-16,0.8604,159730
2022-12-19,0.8491,159730
2022-12-20,0.8348,159730
2022-12-21,0.8343,159730
2022-12-22,0.8382,159730
2022-12-23,0.8327,159730
2022-12-26,0.8336,159730
2022-12-27,0.8503,159730
2022-12-28,0.8385,159730
2022-12-29,0.8292,159730
2022-12-30,0.8289,159730
2022-12-31,0.8289,159730
2023-01-03,0.8329,159730
2023-01-04,0.8515,159730
2023-01-05,0.8741,159730
2023-01-06,0.8763,159730
2023-01-09,0.8722,159730
2023-01-10,0.8776,159730
2023-01-11,0.8784,159730
2023-01-12,0.8726,159730
2023-01-13,0.8958,159730
2023-01-16,0.9149,159730
2023-01-17,0.92,159730
2023-01-18,0.9086,159730
2023-01-19,0.9063,159730
2023-01-20,0.9057,159730
2023-01-30,0.9078,159730
2023-01-31,0.904,159730
2023-02-01,0.9118,159730
2023-02-02,0.907,159730
2023-02-03,0.9024,159730
2023-02-06,0.8823,159730
2023-02-07,0.8975,159730
2023-02-08,0.8965,159730
2023-02-09,0.9058,159730
2023-02-10,0.9012,159730
2023-02-13,0.9159,159730
2023-02-14,0.9184,159730
2023-02-15,0.9043,159730
2023-02-16,0.8923,159730
2023-02-17,0.8867,159730
