date,close,code
2013-02-06,1.0,510500
2013-02-08,1.0022,510500
2013-02-22,0.9954,510500
2013-03-01,1.0135,510500
2013-03-08,0.998,510500
2013-03-14,0.9682,510500
2013-03-15,0.9699,510500
2013-03-18,0.9575,510500
2013-03-19,0.9605,510500
2013-03-20,0.9851,510500
2013-03-21,0.9954,510500
2013-03-22,0.9995,510500
2013-03-25,0.9963,510500
2013-03-26,0.9894,510500
2013-03-27,0.9917,510500
2013-03-28,0.9631,510500
2013-03-29,0.9626,510500
2013-04-01,0.9691,510500
2013-04-02,0.9573,510500
2013-04-03,0.9487,510500
2013-04-08,0.9525,510500
2013-04-09,0.9618,510500
2013-04-10,0.9598,510500
2013-04-11,0.9559,510500
2013-04-12,0.9478,510500
2013-04-15,0.9345,510500
2013-04-16,0.9446,510500
2013-04-17,0.9529,510500
2013-04-18,0.9558,510500
2013-04-19,0.976,510500
2013-04-22,0.9805,510500
2013-04-23,0.954,510500
2013-04-24,0.973,510500
2013-04-25,0.9582,510500
2013-04-26,0.9428,510500
2013-05-02,0.9471,510500
2013-05-03,0.9656,510500
2013-05-06,0.9838,510500
2013-05-07,0.9859,510500
2013-05-08,0.9949,510500
2013-05-09,0.9955,510500
2013-05-10,1.0018,510500
2013-05-13,1.0056,510500
2013-05-14,0.9944,510500
2013-05-15,1.0077,510500
2013-05-16,1.018,510500
2013-05-17,1.0335,510500
2013-05-20,1.0462,510500
2013-05-21,1.0598,510500
2013-05-22,1.0516,510500
2013-05-23,1.0428,510500
2013-05-24,1.0591,510500
2013-05-27,1.0699,510500
2013-05-28,1.0721,510500
2013-05-29,1.0802,510500
2013-05-30,1.0829,510500
2013-05-31,1.0763,510500
2013-06-03,1.0691,510500
2013-06-04,1.0483,510500
2013-06-05,1.0527,510500
2013-06-06,1.0344,510500
2013-06-07,1.0142,510500
2013-06-13,0.986,510500
2013-06-14,1.0057,510500
2013-06-17,1.0081,510500
2013-06-18,1.0119,510500
2013-06-19,1.0059,510500
2013-06-20,0.9729,510500
2013-06-21,0.968,510500
2013-06-24,0.9083,510500
2013-06-25,0.9046,510500
2013-06-26,0.9234,510500
2013-06-27,0.9086,510500
2013-06-28,0.9095,510500
2013-06-30,0.9095,510500
2013-07-01,0.9266,510500
2013-07-02,0.9416,510500
2013-07-03,0.9431,510500
2013-07-04,0.9506,510500
2013-07-05,0.9454,510500
2013-07-08,0.9089,510500
2013-07-09,0.9143,510500
2013-07-10,0.9429,510500
2013-07-11,0.9694,510500
2013-07-12,0.9609,510500
2013-07-15,0.9803,510500
2013-07-16,0.9925,510500
2013-07-17,0.9782,510500
2013-07-18,0.9772,510500
2013-07-19,0.9529,510500
2013-07-22,0.9716,510500
2013-07-23,0.9951,510500
2013-07-24,1.001,510500
2013-07-25,0.982,510500
2013-07-26,0.9809,510500
2013-07-29,0.962,510500
2013-07-30,0.9577,510500
2013-07-31,0.963,510500
2013-08-01,0.9884,510500
2013-08-02,0.9919,510500
2013-08-05,1.0084,510500
2013-08-06,1.0192,510500
2013-08-07,1.0094,510500
2013-08-08,1.0121,510500
2013-08-09,1.0158,510500
2013-08-12,1.032,510500
2013-08-13,1.0374,510500
2013-08-14,1.0334,510500
2013-08-15,1.0194,510500
2013-08-16,0.9978,510500
2013-08-19,1.0131,510500
2013-08-20,1.0105,510500
2013-08-21,1.0183,510500
2013-08-22,1.0209,510500
2013-08-23,1.0185,510500
2013-08-26,1.0396,510500
2013-08-27,1.0476,510500
2013-08-28,1.0397,510500
2013-08-29,1.0389,510500
2013-08-30,1.0285,510500
2013-09-02,1.0357,510500
2013-09-03,1.0511,510500
2013-09-04,1.054,510500
2013-09-05,1.056,510500
2013-09-06,1.0645,510500
2013-09-09,1.0754,510500
2013-09-10,1.0863,510500
2013-09-11,1.076,510500
2013-09-12,1.079,510500
2013-09-13,1.0803,510500
2013-09-16,1.0815,510500
2013-09-17,1.0624,510500
2013-09-18,1.0725,510500
2013-09-23,1.0941,510500
2013-09-24,1.0951,510500
2013-09-25,1.0911,510500
2013-09-26,1.0684,510500
2013-09-27,1.0725,510500
2013-09-30,1.0865,510500
2013-10-08,1.1046,510500
2013-10-09,1.1166,510500
2013-10-10,1.1106,510500
2013-10-11,1.1294,510500
2013-10-14,1.141,510500
2013-10-15,1.1426,510500
2013-10-16,1.1115,510500
2013-10-17,1.1097,510500
2013-10-18,1.1135,510500
2013-10-21,1.1411,510500
2013-10-22,1.1291,510500
2013-10-23,1.1005,510500
2013-10-24,1.0932,510500
2013-10-25,1.0717,510500
2013-10-28,1.068,510500
2013-10-29,1.0386,510500
2013-10-30,1.0555,510500
2013-10-31,1.0413,510500
2013-11-01,1.0381,510500
2013-11-04,1.0453,510500
2013-11-05,1.059,510500
2013-11-06,1.0477,510500
2013-11-07,1.0331,510500
2013-11-08,1.0177,510500
2013-11-11,1.0221,510500
2013-11-12,1.0317,510500
2013-11-13,1.0124,510500
2013-11-14,1.0259,510500
2013-11-15,1.0473,510500
2013-11-18,1.0729,510500
2013-11-19,1.0763,510500
2013-11-20,1.087,510500
2013-11-21,1.0833,510500
2013-11-22,1.0769,510500
2013-11-25,1.0761,510500
2013-11-26,1.0777,510500
2013-11-27,1.0901,510500
2013-11-28,1.0993,510500
2013-11-29,1.1059,510500
2013-12-02,1.0567,510500
2013-12-03,1.0816,510500
2013-12-04,1.1021,510500
2013-12-05,1.1008,510500
2013-12-06,1.098,510500
2013-12-09,1.1061,510500
2013-12-10,1.1068,510500
2013-12-11,1.0945,510500
2013-12-12,1.0972,510500
2013-12-13,1.0993,510500
2013-12-16,1.0801,510500
2013-12-17,1.0733,510500
2013-12-18,1.0733,510500
2013-12-19,1.0624,510500
2013-12-20,1.0489,510500
2013-12-23,1.0477,510500
2013-12-24,1.0549,510500
2013-12-25,1.066,510500
2013-12-26,1.0477,510500
2013-12-27,1.0639,510500
2013-12-30,1.0672,510500
2013-12-31,1.0717,510500
2014-01-02,1.0769,510500
2014-01-03,1.0681,510500
2014-01-06,1.0384,510500
2014-01-07,1.0447,510500
2014-01-08,1.046,510500
2014-01-09,1.0342,510500
2014-01-10,1.0153,510500
2014-01-13,1.0105,510500
2014-01-14,1.0305,510500
2014-01-15,1.0374,510500
2014-01-16,1.039,510500
2014-01-17,1.0271,510500
2014-01-20,1.0193,510500
2014-01-21,1.0349,510500
2014-01-22,1.0626,510500
2014-01-23,1.07,510500
2014-01-24,1.0859,510500
2014-01-27,1.0857,510500
2014-01-28,1.0833,510500
2014-01-29,1.093,510500
2014-01-30,1.0866,510500
2014-02-07,1.1066,510500
