date,close,code
2021-05-21,1.0,012291
2021-05-28,1.0001,012291
2021-05-31,1.0002,012291
2021-06-01,1.0002,012291
2021-06-02,1.0002,012291
2021-06-03,1.0003,012291
2021-06-04,1.0003,012291
2021-06-07,1.0004,012291
2021-06-08,1.0004,012291
2021-06-09,1.0004,012291
2021-06-10,1.0004,012291
2021-06-11,1.1397,012291
2021-06-15,1.1398,012291
2021-06-16,1.1398,012291
2021-06-17,1.1399,012291
2021-06-18,1.1399,012291
2021-06-21,1.14,012291
2021-06-22,1.1401,012291
2021-06-23,1.1402,012291
2021-06-24,1.1403,012291
2021-06-25,1.1404,012291
2021-06-28,1.1407,012291
2021-06-29,1.1407,012291
2021-06-30,1.1409,012291
2021-07-01,1.1411,012291
2021-07-02,1.1412,012291
2021-07-05,1.1414,012291
2021-07-06,1.1416,012291
2021-07-07,1.1417,012291
2021-07-08,1.142,012291
2021-07-09,1.1421,012291
2021-07-12,1.1424,012291
2021-07-13,1.1427,012291
2021-07-14,1.1429,012291
2021-07-15,1.1429,012291
2021-07-16,1.143,012291
2021-07-19,1.1433,012291
2021-07-20,1.1434,012291
2021-07-21,1.1435,012291
2021-07-22,1.1436,012291
2021-07-23,1.1438,012291
2021-07-26,1.144,012291
2021-07-27,1.144,012291
2021-07-28,1.144,012291
2021-07-29,1.1441,012291
2021-07-30,1.1441,012291
2021-08-02,1.1444,012291
2021-08-03,1.1446,012291
2021-08-04,1.1446,012291
2021-08-05,1.1448,012291
2021-08-06,1.1449,012291
2021-08-09,1.1449,012291
2021-08-10,1.1449,012291
2021-08-11,1.145,012291
2021-08-12,1.1451,012291
2021-08-13,1.1451,012291
2021-08-16,1.1453,012291
2021-08-17,1.1453,012291
2021-08-18,1.1454,012291
2021-08-19,1.1455,012291
2021-08-20,1.1456,012291
2021-08-23,1.1457,012291
2021-08-24,1.1458,012291
2021-08-25,1.1458,012291
2021-08-26,1.1457,012291
2021-08-27,1.1457,012291
2021-08-30,1.1459,012291
2021-08-31,1.146,012291
2021-09-01,1.1461,012291
2021-09-02,1.1462,012291
2021-09-03,1.1463,012291
2021-09-06,1.1464,012291
2021-09-07,1.1464,012291
2021-09-08,1.1465,012291
2021-09-09,1.1465,012291
2021-09-10,1.1465,012291
2021-09-13,1.1465,012291
2021-09-14,1.1464,012291
2021-09-15,1.1465,012291
2021-09-16,1.1465,012291
2021-09-17,1.1464,012291
2021-09-22,1.1468,012291
2021-09-23,1.1468,012291
2021-09-24,1.1467,012291
2021-09-27,1.1468,012291
2021-09-28,1.1466,012291
2021-09-29,1.1467,012291
2021-09-30,1.147,012291
2021-10-08,1.1475,012291
2021-10-11,1.1477,012291
2021-10-12,1.1477,012291
2021-10-13,1.1477,012291
2021-10-14,1.1478,012291
2021-10-15,1.1479,012291
2021-10-18,1.1479,012291
2021-10-19,1.1478,012291
2021-10-20,1.148,012291
2021-10-21,1.1481,012291
2021-10-22,1.1483,012291
2021-10-25,1.1486,012291
2021-10-26,1.1487,012291
2021-10-27,1.1489,012291
2021-10-28,1.1491,012291
2021-10-29,1.1492,012291
2021-11-01,1.1494,012291
2021-11-02,1.1496,012291
2021-11-03,1.1497,012291
2021-11-04,1.1498,012291
2021-11-05,1.15,012291
2021-11-08,1.1502,012291
2021-11-09,1.1501,012291
2021-11-10,1.1502,012291
2021-11-11,1.1503,012291
2021-11-12,1.1504,012291
2021-11-15,1.1506,012291
2021-11-16,1.1508,012291
2021-11-17,1.1508,012291
2021-11-18,1.151,012291
2021-11-19,1.151,012291
2021-11-22,1.1513,012291
2021-11-23,1.1513,012291
2021-11-24,1.1515,012291
2021-11-25,1.1516,012291
2021-11-26,1.1517,012291
2021-11-29,1.1519,012291
2021-11-30,1.1519,012291
2021-12-01,1.152,012291
2021-12-02,1.152,012291
2021-12-03,1.1521,012291
2021-12-06,1.1525,012291
2021-12-07,1.1526,012291
2021-12-08,1.1527,012291
2021-12-09,1.1527,012291
2021-12-10,1.1528,012291
2021-12-13,1.1531,012291
2021-12-14,1.1531,012291
2021-12-15,1.1532,012291
2021-12-16,1.1532,012291
2021-12-17,1.1532,012291
2021-12-20,1.1531,012291
2021-12-21,1.1529,012291
2021-12-22,1.1528,012291
2021-12-23,1.153,012291
2021-12-24,1.1531,012291
2021-12-27,1.1533,012291
2021-12-28,1.1534,012291
2021-12-29,1.1538,012291
2021-12-30,1.154,012291
2021-12-31,1.1546,012291
2022-01-04,1.155,012291
2022-01-05,1.1551,012291
2022-01-06,1.1552,012291
2022-01-07,1.1555,012291
2022-01-10,1.1557,012291
2022-01-11,1.156,012291
2022-01-12,1.1563,012291
2022-01-13,1.1563,012291
2022-01-14,1.1564,012291
2022-01-17,1.1569,012291
2022-01-18,1.1573,012291
2022-01-19,1.158,012291
2022-01-20,1.1582,012291
2022-01-21,1.1586,012291
2022-01-24,1.1593,012291
2022-01-25,1.1593,012291
2022-01-26,1.1591,012291
2022-01-27,1.159,012291
2022-01-28,1.1591,012291
2022-02-07,1.1598,012291
2022-02-08,1.16,012291
2022-02-09,1.1602,012291
2022-02-10,1.1603,012291
2022-02-11,1.1601,012291
2022-02-14,1.1602,012291
2022-02-15,1.1602,012291
2022-02-16,1.1603,012291
2022-02-17,1.1604,012291
2022-02-18,1.1605,012291
2022-02-21,1.1603,012291
2022-02-22,1.1599,012291
2022-02-23,1.16,012291
2022-02-24,1.1599,012291
2022-02-25,1.16,012291
2022-02-28,1.1603,012291
2022-03-01,1.1601,012291
2022-03-02,1.16,012291
2022-03-03,1.1596,012291
2022-03-04,1.1594,012291
2022-03-07,1.1594,012291
2022-03-08,1.1593,012291
2022-03-09,1.159,012291
2022-03-10,1.1587,012291
2022-03-11,1.1585,012291
2022-03-14,1.1594,012291
2022-03-15,1.1589,012291
2022-03-16,1.1587,012291
2022-03-17,1.1587,012291
2022-03-18,1.1591,012291
2022-03-21,1.1593,012291
2022-03-22,1.1592,012291
2022-03-23,1.1594,012291
2022-03-24,1.1595,012291
2022-03-25,1.1597,012291
2022-03-28,1.16,012291
2022-03-29,1.1602,012291
2022-03-30,1.1604,012291
2022-03-31,1.1608,012291
2022-04-01,1.1611,012291
2022-04-06,1.1617,012291
2022-04-07,1.1621,012291
2022-04-08,1.1624,012291
2022-04-11,1.1627,012291
2022-04-12,1.1627,012291
2022-04-13,1.163,012291
2022-04-14,1.1634,012291
2022-04-15,1.1636,012291
2022-04-18,1.1635,012291
2022-04-19,1.1637,012291
2022-04-20,1.1638,012291
2022-04-21,1.164,012291
2022-04-22,1.1643,012291
2022-04-25,1.1648,012291
2022-04-26,1.165,012291
2022-04-27,1.1651,012291
2022-04-28,1.1652,012291
2022-04-29,1.1653,012291
2022-05-05,1.1656,012291
2022-05-06,1.1658,012291
2022-05-09,1.1661,012291
2022-05-10,1.1664,012291
2022-05-11,1.1666,012291
2022-05-12,1.1669,012291
2022-05-13,1.1673,012291
2022-05-16,1.1675,012291
2022-05-17,1.1678,012291
2022-05-18,1.1682,012291
2022-05-19,1.1685,012291
2022-05-20,1.1685,012291
2022-05-23,1.1689,012291
2022-05-24,1.1689,012291
2022-05-25,1.1688,012291
2022-05-26,1.1691,012291
2022-05-27,1.1692,012291
2022-05-30,1.1692,012291
2022-05-31,1.169,012291
2022-06-01,1.1688,012291
2022-06-02,1.1685,012291
2022-06-06,1.168,012291
2022-06-07,1.1676,012291
2022-06-08,1.1677,012291
2022-06-09,1.168,012291
2022-06-10,1.1682,012291
2022-06-13,1.1684,012291
2022-06-14,1.1683,012291
2022-06-15,1.1684,012291
2022-06-16,1.1686,012291
2022-06-17,1.1689,012291
2022-06-20,1.169,012291
2022-06-21,1.169,012291
2022-06-22,1.1692,012291
2022-06-23,1.1695,012291
2022-06-24,1.1696,012291
2022-06-27,1.1696,012291
2022-06-28,1.1696,012291
2022-06-29,1.1696,012291
2022-06-30,1.1698,012291
2022-07-01,1.17,012291
2022-07-04,1.1699,012291
2022-07-05,1.1698,012291
2022-07-06,1.17,012291
2022-07-07,1.1701,012291
2022-07-08,1.1703,012291
2022-07-11,1.1707,012291
2022-07-12,1.171,012291
2022-07-13,1.1713,012291
2022-07-14,1.1716,012291
2022-07-15,1.172,012291
2022-07-18,1.1724,012291
2022-07-19,1.1726,012291
2022-07-20,1.1728,012291
2022-07-21,1.1731,012291
2022-07-22,1.1734,012291
2022-07-25,1.1736,012291
2022-07-26,1.1739,012291
2022-07-27,1.1741,012291
2022-07-28,1.1741,012291
2022-07-29,1.1744,012291
2022-08-01,1.175,012291
2022-08-02,1.1754,012291
2022-08-03,1.1756,012291
