date,close,code
2020-02-27,1.0,007755
2020-02-28,1.0,007755
2020-03-06,1.0004,007755
2020-03-13,1.0006,007755
2020-03-20,1.0004,007755
2020-03-24,1.0005,007755
2020-03-25,1.0005,007755
2020-03-26,1.0006,007755
2020-03-27,1.0008,007755
2020-03-30,1.0008,007755
2020-03-31,1.0009,007755
2020-04-01,1.0012,007755
2020-04-02,1.0015,007755
2020-04-03,1.0015,007755
2020-04-07,1.0042,007755
2020-04-08,1.005,007755
2020-04-09,1.0056,007755
2020-04-10,1.0064,007755
2020-04-13,1.007,007755
2020-04-14,1.0073,007755
2020-04-15,1.0085,007755
2020-04-16,1.009,007755
2020-04-17,1.0096,007755
2020-04-20,1.0101,007755
2020-04-21,1.0103,007755
2020-04-22,1.0111,007755
2020-04-23,1.0108,007755
2020-04-24,1.0112,007755
2020-04-27,1.0111,007755
2020-04-28,1.0112,007755
2020-04-29,1.0115,007755
2020-04-30,1.0116,007755
2020-05-06,1.0116,007755
2020-05-07,1.0112,007755
2020-05-08,1.0108,007755
2020-05-11,1.0103,007755
2020-05-12,1.01,007755
2020-05-13,1.0099,007755
2020-05-14,1.01,007755
2020-05-15,1.0104,007755
2020-05-18,1.0102,007755
2020-05-19,1.0098,007755
2020-05-20,1.0096,007755
2020-05-21,1.0096,007755
2020-05-22,1.0098,007755
2020-05-25,1.0099,007755
2020-05-26,1.0094,007755
2020-05-27,1.0088,007755
2020-05-28,1.0086,007755
2020-05-29,1.0083,007755
2020-06-01,1.0079,007755
2020-06-02,1.0061,007755
2020-06-03,1.0036,007755
2020-06-04,1.0032,007755
2020-06-05,1.0013,007755
2020-06-08,1.0002,007755
2020-06-09,1.0006,007755
2020-06-10,1.0007,007755
2020-06-11,1.0008,007755
2020-06-12,1.0013,007755
2020-06-15,1.0019,007755
2020-06-16,1.0014,007755
2020-06-17,1.0011,007755
2020-06-18,1.0012,007755
2020-06-19,1.0012,007755
2020-06-22,1.0006,007755
2020-06-23,0.9998,007755
2020-06-24,0.9995,007755
2020-06-29,1.0003,007755
2020-06-30,1.0001,007755
2020-07-01,1.0002,007755
2020-07-02,1.0003,007755
2020-07-03,1.0008,007755
2020-07-06,1.0004,007755
2020-07-07,0.9989,007755
2020-07-08,0.9981,007755
2020-07-09,0.9967,007755
2020-07-10,0.9959,007755
2020-07-13,0.9949,007755
2020-07-14,0.9945,007755
2020-07-15,0.9945,007755
2020-07-16,0.9955,007755
2020-07-17,0.9959,007755
2020-07-20,0.9963,007755
2020-07-21,0.997,007755
2020-07-22,0.9974,007755
2020-07-23,0.9976,007755
2020-07-24,0.9979,007755
2020-07-27,0.9983,007755
2020-07-28,0.9983,007755
2020-07-29,0.9981,007755
2020-07-30,0.9981,007755
2020-07-31,0.9982,007755
2020-08-03,0.9981,007755
2020-08-04,0.9982,007755
2020-08-05,0.9983,007755
2020-08-06,0.9985,007755
2020-08-07,0.9986,007755
2020-08-10,0.9989,007755
2020-08-11,0.999,007755
2020-08-12,0.9991,007755
2020-08-13,0.9993,007755
2020-08-14,0.9994,007755
2020-08-17,0.9995,007755
2020-08-18,0.9995,007755
2020-08-19,0.9992,007755
2020-08-20,0.9991,007755
2020-08-21,0.9989,007755
2020-08-24,0.9989,007755
2020-08-25,0.9985,007755
2020-08-26,0.9983,007755
2020-08-27,0.9981,007755
2020-08-28,0.9978,007755
2020-08-31,0.9977,007755
2020-09-01,0.9977,007755
2020-09-02,0.9973,007755
2020-09-03,0.997,007755
2020-09-04,0.997,007755
2020-09-07,0.997,007755
2020-09-08,0.9968,007755
2020-09-09,0.9968,007755
2020-09-10,0.997,007755
2020-09-11,0.9969,007755
2020-09-14,0.9971,007755
2020-09-15,0.9972,007755
2020-09-16,0.9974,007755
2020-09-17,0.9975,007755
2020-09-18,0.9977,007755
2020-09-21,0.9978,007755
2020-09-22,0.998,007755
2020-09-23,0.9981,007755
2020-09-24,0.9983,007755
2020-09-25,0.9982,007755
2020-09-28,0.9982,007755
2020-09-29,0.9982,007755
2020-09-30,0.9983,007755
2020-10-09,0.9985,007755
2020-10-12,0.9987,007755
2020-10-13,0.9988,007755
2020-10-14,0.999,007755
2020-10-15,0.9991,007755
2020-10-16,0.9991,007755
2020-10-19,0.9993,007755
2020-10-20,0.9994,007755
2020-10-21,0.9996,007755
2020-10-22,0.9997,007755
2020-10-23,0.9997,007755
2020-10-26,0.9999,007755
2020-10-27,0.9998,007755
2020-10-28,0.9999,007755
2020-10-29,0.9998,007755
2020-10-30,0.9998,007755
2020-11-02,1.0,007755
2020-11-03,1.0,007755
2020-11-04,1.0005,007755
2020-11-05,1.0005,007755
2020-11-06,1.0004,007755
2020-11-09,1.0004,007755
2020-11-10,1.0005,007755
2020-11-11,1.0005,007755
2020-11-12,1.0006,007755
2020-11-13,1.0001,007755
2020-11-16,0.9992,007755
2020-11-17,0.9991,007755
2020-11-18,0.9989,007755
2020-11-19,0.9986,007755
2020-11-20,0.9982,007755
2020-11-23,0.9979,007755
2020-11-24,0.998,007755
2020-11-25,0.9981,007755
2020-11-26,0.9982,007755
2020-11-27,0.9984,007755
2020-11-30,0.9993,007755
2020-12-01,0.9995,007755
2020-12-02,0.9997,007755
2020-12-03,0.9998,007755
2020-12-04,0.9999,007755
2020-12-07,1.0012,007755
2020-12-08,1.0021,007755
2020-12-09,1.0022,007755
2020-12-10,1.0022,007755
