date,close,code
2021-08-12,1.0,011108
2021-08-13,1.0,011108
2021-08-20,0.9998,011108
2021-08-27,0.9998,011108
2021-09-03,0.9998,011108
2021-09-09,0.9997,011108
2021-09-10,0.9997,011108
2021-09-13,0.9996,011108
2021-09-14,0.9991,011108
2021-09-15,0.9992,011108
2021-09-16,0.9956,011108
2021-09-17,0.9953,011108
2021-09-22,0.9957,011108
2021-09-23,0.9966,011108
2021-09-24,0.9913,011108
2021-09-27,0.9832,011108
2021-09-28,0.9815,011108
2021-09-29,0.9713,011108
2021-09-30,0.9787,011108
2021-10-08,0.9782,011108
2021-10-11,0.9768,011108
2021-10-12,0.9692,011108
2021-10-13,0.9731,011108
2021-10-14,0.9733,011108
2021-10-15,0.9786,011108
2021-10-18,0.9778,011108
2021-10-19,0.9846,011108
2021-10-20,0.9851,011108
2021-10-21,0.9851,011108
2021-10-22,0.9843,011108
2021-10-25,0.9894,011108
2021-10-26,0.985,011108
2021-10-27,0.9814,011108
2021-10-28,0.9743,011108
2021-10-29,0.9792,011108
2021-11-01,0.9715,011108
2021-11-02,0.9645,011108
2021-11-03,0.9638,011108
2021-11-04,0.9657,011108
2021-11-05,0.9561,011108
2021-11-08,0.9601,011108
2021-11-09,0.9648,011108
2021-11-10,0.9594,011108
2021-11-11,0.9653,011108
2021-11-12,0.9626,011108
2021-11-15,0.9569,011108
2021-11-16,0.9596,011108
2021-11-17,0.9612,011108
2021-11-18,0.958,011108
2021-11-19,0.9604,011108
2021-11-22,0.9658,011108
2021-11-23,0.9624,011108
2021-11-24,0.9599,011108
2021-11-25,0.9572,011108
2021-11-26,0.9573,011108
2021-11-29,0.9609,011108
2021-11-30,0.9618,011108
2021-12-01,0.9601,011108
2021-12-02,0.9607,011108
2021-12-03,0.9675,011108
2021-12-06,0.9651,011108
2021-12-07,0.9638,011108
2021-12-08,0.9726,011108
2021-12-09,0.9799,011108
2021-12-10,0.9802,011108
2021-12-13,0.9817,011108
2021-12-14,0.9808,011108
2021-12-15,0.9749,011108
2021-12-16,0.9758,011108
2021-12-17,0.9644,011108
2021-12-20,0.9519,011108
2021-12-21,0.9547,011108
2021-12-22,0.9559,011108
2021-12-23,0.9605,011108
2021-12-24,0.9538,011108
2021-12-27,0.9529,011108
2021-12-28,0.9604,011108
2021-12-29,0.951,011108
2021-12-30,0.9577,011108
2021-12-31,0.9576,011108
2022-01-04,0.9468,011108
2022-01-05,0.9364,011108
2022-01-06,0.9283,011108
2022-01-07,0.9263,011108
2022-01-10,0.9297,011108
2022-01-11,0.923,011108
2022-01-12,0.9335,011108
2022-01-13,0.924,011108
2022-01-14,0.9223,011108
2022-01-17,0.9305,011108
2022-01-18,0.9356,011108
2022-01-19,0.9289,011108
2022-01-20,0.9292,011108
2022-01-21,0.923,011108
2022-01-24,0.926,011108
2022-01-25,0.9126,011108
2022-01-26,0.9162,011108
2022-01-27,0.9028,011108
2022-01-28,0.8948,011108
2022-02-07,0.9009,011108
2022-02-08,0.8893,011108
2022-02-09,0.8982,011108
2022-02-10,0.8931,011108
2022-02-11,0.8853,011108
2022-02-14,0.8803,011108
2022-02-15,0.8975,011108
2022-02-16,0.9057,011108
2022-02-17,0.9119,011108
2022-02-18,0.9106,011108
2022-02-21,0.9103,011108
2022-02-22,0.9092,011108
2022-02-23,0.9301,011108
2022-02-24,0.9171,011108
2022-02-25,0.9294,011108
2022-02-28,0.9373,011108
2022-03-01,0.9408,011108
2022-03-02,0.9342,011108
2022-03-03,0.9243,011108
2022-03-04,0.917,011108
2022-03-07,0.8897,011108
2022-03-08,0.8716,011108
2022-03-09,0.8709,011108
2022-03-10,0.8858,011108
2022-03-11,0.8863,011108
2022-03-14,0.8618,011108
2022-03-15,0.8364,011108
2022-03-16,0.8677,011108
2022-03-17,0.8804,011108
2022-03-18,0.8841,011108
2022-03-21,0.8864,011108
2022-03-22,0.8852,011108
2022-03-23,0.8897,011108
2022-03-24,0.8904,011108
2022-03-25,0.8778,011108
2022-03-28,0.8714,011108
2022-03-29,0.8734,011108
2022-03-30,0.8926,011108
2022-03-31,0.8868,011108
2022-04-01,0.8915,011108
2022-04-06,0.8811,011108
2022-04-07,0.8733,011108
2022-04-08,0.873,011108
2022-04-11,0.8449,011108
2022-04-12,0.8552,011108
2022-04-13,0.8448,011108
2022-04-14,0.8553,011108
2022-04-15,0.8559,011108
2022-04-18,0.8558,011108
2022-04-19,0.8516,011108
2022-04-20,0.8318,011108
2022-04-21,0.8161,011108
2022-04-22,0.8155,011108
2022-04-25,0.7741,011108
2022-04-26,0.7661,011108
2022-04-27,0.7946,011108
2022-04-28,0.7996,011108
2022-04-29,0.8191,011108
2022-05-05,0.8219,011108
2022-05-06,0.8058,011108
2022-05-09,0.8029,011108
2022-05-10,0.8121,011108
2022-05-11,0.8203,011108
2022-05-12,0.8218,011108
2022-05-13,0.8266,011108
2022-05-16,0.8231,011108
2022-05-17,0.8335,011108
2022-05-18,0.8299,011108
2022-05-19,0.8359,011108
2022-05-20,0.848,011108
2022-05-23,0.8514,011108
2022-05-24,0.8302,011108
2022-05-25,0.8323,011108
2022-05-26,0.833,011108
2022-05-27,0.8332,011108
2022-05-30,0.8382,011108
2022-05-31,0.8463,011108
2022-06-01,0.8437,011108
2022-06-02,0.8455,011108
2022-06-06,0.8666,011108
2022-06-07,0.8732,011108
2022-06-08,0.8872,011108
2022-06-09,0.8834,011108
2022-06-10,0.9009,011108
2022-06-13,0.8978,011108
2022-06-14,0.9021,011108
2022-06-15,0.905,011108
2022-06-16,0.898,011108
2022-06-17,0.9153,011108
2022-06-20,0.9116,011108
2022-06-21,0.9061,011108
2022-06-22,0.8996,011108
2022-06-23,0.9145,011108
2022-06-24,0.9259,011108
2022-06-27,0.9383,011108
2022-06-28,0.9492,011108
2022-06-29,0.9315,011108
2022-06-30,0.9486,011108
2022-07-01,0.958,011108
2022-07-04,0.9732,011108
2022-07-05,0.976,011108
2022-07-06,0.963,011108
2022-07-07,0.9697,011108
2022-07-08,0.9615,011108
2022-07-11,0.9418,011108
2022-07-12,0.9294,011108
2022-07-13,0.931,011108
2022-07-14,0.9325,011108
2022-07-15,0.9264,011108
2022-07-18,0.9241,011108
2022-07-19,0.9208,011108
2022-07-20,0.9265,011108
2022-07-21,0.9134,011108
2022-07-22,0.9123,011108
2022-07-25,0.9053,011108
2022-07-26,0.9169,011108
2022-07-27,0.9115,011108
2022-07-28,0.9049,011108
2022-07-29,0.8913,011108
2022-08-01,0.9004,011108
2022-08-02,0.8832,011108
2022-08-03,0.8753,011108
2022-08-04,0.8833,011108
2022-08-05,0.8945,011108
2022-08-08,0.901,011108
2022-08-09,0.9062,011108
2022-08-10,0.8998,011108
2022-08-11,0.9121,011108
2022-08-12,0.9068,011108
2022-08-15,0.9157,011108
2022-08-16,0.9165,011108
2022-08-17,0.9206,011108
2022-08-18,0.9196,011108
2022-08-19,0.9128,011108
2022-08-22,0.9215,011108
2022-08-23,0.9214,011108
2022-08-24,0.9026,011108
2022-08-25,0.9063,011108
2022-08-26,0.9032,011108
2022-08-29,0.9019,011108
2022-08-30,0.8966,011108
2022-08-31,0.8787,011108
2022-09-01,0.8793,011108
2022-09-02,0.8766,011108
2022-09-05,0.8827,011108
2022-09-06,0.8978,011108
2022-09-07,0.9022,011108
2022-09-08,0.8987,011108
2022-09-09,0.9021,011108
2022-09-13,0.9001,011108
2022-09-14,0.8932,011108
2022-09-15,0.8714,011108
2022-09-16,0.8576,011108
2022-09-19,0.8569,011108
2022-09-20,0.8642,011108
2022-09-21,0.859,011108
2022-09-22,0.8577,011108
2022-09-23,0.8477,011108
2022-09-26,0.8475,011108
2022-09-27,0.859,011108
2022-09-28,0.8452,011108
2022-09-29,0.8484,011108
2022-09-30,0.8377,011108
2022-10-10,0.8222,011108
2022-10-11,0.823,011108
2022-10-12,0.8371,011108
2022-10-13,0.8328,011108
2022-10-14,0.8533,011108
2022-10-17,0.848,011108
2022-10-18,0.8456,011108
2022-10-19,0.8351,011108
2022-10-20,0.834,011108
2022-10-21,0.8299,011108
2022-10-24,0.808,011108
2022-10-25,0.8076,011108
2022-10-26,0.8125,011108
2022-10-27,0.8019,011108
2022-10-28,0.7859,011108
2022-10-31,0.7755,011108
2022-11-01,0.7963,011108
2022-11-02,0.8028,011108
2022-11-03,0.8003,011108
2022-11-04,0.8252,011108
2022-11-07,0.8266,011108
2022-11-08,0.8192,011108
2022-11-09,0.8089,011108
2022-11-10,0.8034,011108
2022-11-11,0.8198,011108
2022-11-14,0.8155,011108
2022-11-15,0.8285,011108
2022-11-16,0.8205,011108
2022-11-17,0.8175,011108
2022-11-18,0.8134,011108
2022-11-21,0.8094,011108
2022-11-22,0.8095,011108
2022-11-23,0.81,011108
2022-11-24,0.8093,011108
2022-11-25,0.8105,011108
2022-11-28,0.8003,011108
2022-11-29,0.8218,011108
2022-11-30,0.8234,011108
2022-12-01,0.8267,011108
2022-12-02,0.8202,011108
2022-12-05,0.8349,011108
2022-12-06,0.8396,011108
2022-12-07,0.8355,011108
2022-12-08,0.8364,011108
2022-12-09,0.8425,011108
2022-12-12,0.8297,011108
2022-12-13,0.8281,011108
2022-12-14,0.8302,011108
2022-12-15,0.8279,011108
2022-12-16,0.8299,011108
2022-12-19,0.8183,011108
2022-12-20,0.8074,011108
2022-12-21,0.8058,011108
2022-12-22,0.805,011108
2022-12-23,0.8036,011108
2022-12-26,0.8053,011108
2022-12-27,0.8147,011108
2022-12-28,0.8139,011108
2022-12-29,0.8087,011108
2022-12-30,0.8128,011108
2022-12-31,0.8127,011108
2023-01-03,0.8162,011108
2023-01-04,0.8154,011108
2023-01-05,0.829,011108
2023-01-06,0.8316,011108
2023-01-09,0.8369,011108
2023-01-10,0.8361,011108
2023-01-11,0.837,011108
2023-01-12,0.838,011108
2023-01-13,0.847,011108
2023-01-16,0.8527,011108
2023-01-17,0.8532,011108
2023-01-18,0.8527,011108
2023-01-19,0.8548,011108
2023-01-20,0.8601,011108
2023-01-30,0.8632,011108
2023-01-31,0.8582,011108
2023-02-01,0.866,011108
2023-02-02,0.8644,011108
2023-02-03,0.8579,011108
2023-02-06,0.8496,011108
2023-02-07,0.852,011108
2023-02-08,0.8476,011108
2023-02-09,0.8565,011108
2023-02-10,0.8507,011108
2023-02-13,0.8565,011108
2023-02-14,0.8572,011108
2023-02-15,0.854,011108
2023-02-16,0.8452,011108
2023-02-17,0.8373,011108
2023-02-20,0.8507,011108
2023-02-21,0.8549,011108
2023-02-22,0.851,011108
2023-02-23,0.8519,011108
2023-02-24,0.8441,011108
2023-02-27,0.8422,011108
2023-02-28,0.8477,011108
2023-03-01,0.8562,011108
2023-03-02,0.8571,011108
2023-03-03,0.8616,011108
2023-03-06,0.8617,011108
2023-03-07,0.8528,011108
2023-03-08,0.8503,011108
2023-03-09,0.8507,011108
2023-03-10,0.8374,011108
2023-03-13,0.848,011108
2023-03-14,0.8395,011108
2023-03-15,0.8454,011108
2023-03-16,0.8374,011108
2023-03-17,0.8426,011108
2023-03-20,0.8395,011108
2023-03-21,0.8468,011108
2023-03-22,0.85,011108
2023-03-23,0.8573,011108
2023-03-24,0.8533,011108
2023-03-27,0.8486,011108
2023-03-28,0.8485,011108
2023-03-29,0.8486,011108
2023-03-30,0.8573,011108
2023-03-31,0.8593,011108
2023-04-03,0.8618,011108
2023-04-04,0.8621,011108
