date,close,code
2021-12-29,1.0,014208
2021-12-31,0.9996,014208
2022-01-07,0.9944,014208
2022-01-14,0.9966,014208
2022-01-21,0.9915,014208
2022-01-28,0.9729,014208
2022-02-11,0.9619,014208
2022-02-18,0.9778,014208
2022-02-25,0.9868,014208
2022-03-04,0.9663,014208
2022-03-11,0.9453,014208
2022-03-18,0.9441,014208
2022-03-25,0.9286,014208
2022-03-28,0.9227,014208
2022-03-29,0.9203,014208
2022-03-30,0.9398,014208
2022-03-31,0.9268,014208
2022-04-01,0.9283,014208
2022-04-06,0.9234,014208
2022-04-07,0.913,014208
2022-04-08,0.9112,014208
2022-04-11,0.8836,014208
2022-04-12,0.894,014208
2022-04-13,0.8833,014208
2022-04-14,0.8848,014208
2022-04-15,0.8793,014208
2022-04-18,0.8891,014208
2022-04-19,0.8864,014208
2022-04-20,0.8706,014208
2022-04-21,0.8452,014208
2022-04-22,0.8436,014208
2022-04-25,0.7984,014208
2022-04-26,0.7841,014208
2022-04-27,0.8239,014208
2022-04-28,0.8208,014208
2022-04-29,0.8484,014208
2022-05-05,0.8545,014208
2022-05-06,0.8375,014208
2022-05-09,0.842,014208
2022-05-10,0.8607,014208
2022-05-11,0.8815,014208
2022-05-12,0.8813,014208
2022-05-13,0.8885,014208
2022-05-16,0.886,014208
2022-05-17,0.8972,014208
2022-05-18,0.9007,014208
2022-05-19,0.9108,014208
2022-05-20,0.9195,014208
2022-05-23,0.9235,014208
2022-05-24,0.8898,014208
2022-05-25,0.9012,014208
2022-05-26,0.9056,014208
2022-05-27,0.906,014208
2022-05-30,0.9192,014208
2022-05-31,0.9318,014208
2022-06-01,0.9373,014208
2022-06-02,0.9537,014208
2022-06-06,0.9775,014208
2022-06-07,0.9771,014208
2022-06-08,0.9774,014208
2022-06-09,0.9621,014208
2022-06-10,0.9889,014208
2022-06-13,0.993,014208
2022-06-14,0.9983,014208
2022-06-15,0.9974,014208
2022-06-16,1.0062,014208
2022-06-17,1.0272,014208
2022-06-20,1.0418,014208
2022-06-21,1.0344,014208
2022-06-22,1.033,014208
2022-06-23,1.0635,014208
2022-06-24,1.0748,014208
2022-06-27,1.0816,014208
2022-06-28,1.0907,014208
2022-06-29,1.0608,014208
2022-06-30,1.0782,014208
2022-07-01,1.0846,014208
2022-07-04,1.1081,014208
2022-07-05,1.0983,014208
2022-07-06,1.0927,014208
2022-07-07,1.1222,014208
2022-07-08,1.1008,014208
2022-07-11,1.0857,014208
2022-07-12,1.0678,014208
2022-07-13,1.0756,014208
2022-07-14,1.0901,014208
2022-07-15,1.0791,014208
2022-07-18,1.0899,014208
2022-07-19,1.0863,014208
2022-07-20,1.0977,014208
2022-07-21,1.0794,014208
2022-07-22,1.0734,014208
2022-07-25,1.0628,014208
2022-07-26,1.0798,014208
2022-07-27,1.0914,014208
2022-07-28,1.0953,014208
2022-07-29,1.0856,014208
2022-08-01,1.0959,014208
2022-08-02,1.0723,014208
2022-08-03,1.059,014208
2022-08-04,1.0608,014208
2022-08-05,1.0718,014208
2022-08-08,1.0847,014208
2022-08-09,1.0897,014208
2022-08-10,1.0893,014208
2022-08-11,1.0975,014208
2022-08-12,1.0911,014208
2022-08-15,1.1043,014208
2022-08-16,1.1133,014208
2022-08-17,1.1212,014208
2022-08-18,1.1323,014208
2022-08-19,1.1219,014208
2022-08-22,1.1272,014208
2022-08-23,1.1332,014208
2022-08-24,1.0983,014208
2022-08-25,1.0945,014208
2022-08-26,1.0903,014208
2022-08-29,1.0942,014208
2022-08-30,1.0882,014208
2022-08-31,1.0618,014208
2022-09-01,1.0531,014208
2022-09-02,1.0519,014208
2022-09-05,1.0582,014208
2022-09-06,1.0867,014208
2022-09-07,1.1044,014208
2022-09-08,1.1011,014208
2022-09-09,1.1049,014208
2022-09-13,1.0972,014208
2022-09-14,1.0898,014208
2022-09-15,1.0563,014208
2022-09-16,1.0377,014208
2022-09-19,1.0333,014208
2022-09-20,1.0451,014208
2022-09-21,1.0428,014208
2022-09-22,1.0453,014208
2022-09-23,1.0313,014208
2022-09-26,1.0301,014208
2022-09-27,1.0388,014208
2022-09-28,1.0096,014208
2022-09-29,1.0097,014208
2022-09-30,0.9945,014208
2022-10-10,0.9793,014208
2022-10-11,0.9891,014208
2022-10-12,1.0025,014208
2022-10-13,1.0059,014208
2022-10-14,1.0194,014208
2022-10-17,1.0194,014208
2022-10-18,1.0227,014208
2022-10-19,1.0187,014208
2022-10-20,1.0072,014208
2022-10-21,1.0086,014208
2022-10-24,0.9973,014208
2022-10-25,1.0024,014208
2022-10-26,1.0131,014208
2022-10-27,0.9988,014208
2022-10-28,0.9666,014208
2022-10-31,0.9703,014208
2022-11-01,0.9957,014208
2022-11-02,1.0094,014208
2022-11-03,1.0176,014208
2022-11-04,1.0476,014208
2022-11-07,1.0492,014208
2022-11-08,1.0452,014208
2022-11-09,1.0367,014208
2022-11-10,1.0231,014208
2022-11-11,1.0412,014208
2022-11-14,1.0272,014208
2022-11-15,1.0499,014208
2022-11-16,1.0376,014208
2022-11-17,1.031,014208
2022-11-18,1.0257,014208
2022-11-21,1.0264,014208
2022-11-22,1.0124,014208
2022-11-23,1.0178,014208
2022-11-24,1.0258,014208
2022-11-25,1.0185,014208
2022-11-28,1.0207,014208
2022-11-29,1.0338,014208
2022-11-30,1.037,014208
2022-12-01,1.0421,014208
2022-12-02,1.0377,014208
2022-12-05,1.0482,014208
2022-12-06,1.0502,014208
2022-12-07,1.0479,014208
2022-12-08,1.0505,014208
2022-12-09,1.056,014208
2022-12-12,1.0431,014208
2022-12-13,1.0345,014208
2022-12-14,1.0317,014208
2022-12-15,1.036,014208
2022-12-16,1.0266,014208
2022-12-19,1.0168,014208
2022-12-20,1.0058,014208
2022-12-21,1.0008,014208
2022-12-22,0.991,014208
2022-12-23,0.985,014208
2022-12-26,1.0057,014208
2022-12-27,1.0128,014208
2022-12-28,1.0114,014208
2022-12-29,1.0091,014208
2022-12-30,1.0107,014208
2022-12-31,1.0107,014208
2023-01-03,1.0284,014208
2023-01-04,1.0238,014208
2023-01-05,1.0425,014208
2023-01-06,1.0473,014208
2023-01-09,1.0473,014208
2023-01-10,1.0497,014208
2023-01-11,1.0419,014208
2023-01-12,1.0452,014208
2023-01-13,1.0428,014208
2023-01-16,1.0493,014208
2023-01-17,1.051,014208
2023-01-18,1.0531,014208
2023-01-19,1.0555,014208
2023-01-20,1.0666,014208
2023-01-30,1.0739,014208
2023-01-31,1.0726,014208
2023-02-01,1.0839,014208
2023-02-02,1.0816,014208
2023-02-03,1.0779,014208
2023-02-06,1.0687,014208
2023-02-07,1.0726,014208
2023-02-08,1.067,014208
2023-02-09,1.0797,014208
2023-02-10,1.0692,014208
2023-02-13,1.0805,014208
2023-02-14,1.0827,014208
2023-02-15,1.0781,014208
2023-02-16,1.0596,014208
2023-02-17,1.0471,014208
2023-02-20,1.0609,014208
2023-02-21,1.0626,014208
2023-02-22,1.0577,014208
2023-02-23,1.0602,014208
2023-02-24,1.0521,014208
2023-02-27,1.0455,014208
2023-02-28,1.0494,014208
2023-03-01,1.0573,014208
2023-03-02,1.0477,014208
2023-03-03,1.0505,014208
2023-03-06,1.0519,014208
2023-03-07,1.0355,014208
2023-03-08,1.031,014208
2023-03-09,1.0262,014208
2023-03-10,1.0093,014208
2023-03-13,1.0088,014208
2023-03-14,0.9993,014208
2023-03-15,1.0048,014208
2023-03-16,0.9884,014208
2023-03-17,0.9898,014208
2023-03-20,0.982,014208
2023-03-21,0.9983,014208
2023-03-22,0.9981,014208
2023-03-23,1.0,014208
2023-03-24,0.9968,014208
2023-03-27,0.9936,014208
2023-03-28,0.984,014208
2023-03-29,0.9865,014208
2023-03-30,0.9884,014208
2023-03-31,0.9938,014208
2023-04-03,0.9978,014208
2023-04-04,0.9903,014208
2023-04-06,0.9906,014208
2023-04-07,0.9978,014208
2023-04-10,1.0008,014208
2023-04-11,1.0036,014208
2023-04-12,1.0004,014208
2023-04-13,0.9912,014208
2023-04-14,1.005,014208
2023-04-17,1.0066,014208
2023-04-18,1.0033,014208
2023-04-19,0.9972,014208
2023-04-20,0.9866,014208
2023-04-21,0.9678,014208
2023-04-24,0.9585,014208
2023-04-25,0.9436,014208
2023-04-26,0.9622,014208
2023-04-27,0.9618,014208
2023-04-28,0.9664,014208
2023-05-04,0.9687,014208
2023-05-05,0.9664,014208
2023-05-08,0.9697,014208
2023-05-09,0.9535,014208
2023-05-10,0.9594,014208
2023-05-11,0.9673,014208
2023-05-12,0.9589,014208
2023-05-15,0.9681,014208
2023-05-16,0.9641,014208
2023-05-17,0.9611,014208
2023-05-18,0.959,014208
2023-05-19,0.9577,014208
2023-05-22,0.9643,014208
2023-05-23,0.9504,014208
2023-05-24,0.9445,014208
2023-05-25,0.9427,014208
2023-05-26,0.9444,014208
2023-05-29,0.9446,014208
2023-05-30,0.9503,014208
2023-05-31,0.9435,014208
2023-06-01,0.9425,014208
2023-06-02,0.9573,014208
2023-06-05,0.9528,014208
2023-06-06,0.9351,014208
2023-06-07,0.9303,014208
2023-06-08,0.9302,014208
2023-06-09,0.9387,014208
2023-06-12,0.9409,014208
2023-06-13,0.9414,014208
2023-06-14,0.9395,014208
2023-06-15,0.9578,014208
2023-06-16,0.9582,014208
2023-06-19,0.9557,014208
2023-06-20,0.956,014208
2023-06-21,0.9425,014208
2023-06-26,0.9366,014208
2023-06-27,0.9433,014208
2023-06-28,0.9453,014208
2023-06-29,0.9432,014208
2023-06-30,0.9531,014208
2023-07-03,0.9621,014208
2023-07-04,0.9697,014208
2023-07-05,0.9619,014208
2023-07-06,0.9574,014208
2023-07-07,0.9488,014208
2023-07-10,0.9553,014208
2023-07-11,0.9646,014208
2023-07-12,0.9591,014208
2023-07-13,0.9662,014208
2023-07-14,0.9611,014208
2023-07-17,0.9542,014208
2023-07-18,0.9475,014208
2023-07-19,0.9398,014208
2023-07-20,0.9302,014208
2023-07-21,0.927,014208
2023-07-24,0.9214,014208
2023-07-25,0.9401,014208
2023-07-26,0.9349,014208
2023-07-27,0.9346,014208
2023-07-28,0.9419,014208
2023-07-31,0.9514,014208
2023-08-01,0.9496,014208
2023-08-02,0.9456,014208
2023-08-03,0.9468,014208
