date,close,code
2022-01-21,1.0,012256
2022-01-28,0.9939,012256
2022-02-11,1.0062,012256
2022-02-18,1.0061,012256
2022-02-25,0.997,012256
2022-03-04,1.0009,012256
2022-03-11,0.9878,012256
2022-03-18,0.9913,012256
2022-03-25,0.9931,012256
2022-04-01,1.0069,012256
2022-04-08,1.0157,012256
2022-04-12,1.0105,012256
2022-04-13,1.0125,012256
2022-04-14,1.0165,012256
2022-04-15,1.0169,012256
2022-04-18,1.0141,012256
2022-04-19,1.0124,012256
2022-04-20,1.0051,012256
2022-04-21,1.0034,012256
2022-04-22,1.0067,012256
2022-04-25,0.9981,012256
2022-04-26,0.9971,012256
2022-04-27,0.999,012256
2022-04-28,1.0056,012256
2022-04-29,1.0096,012256
2022-05-05,1.0088,012256
2022-05-06,1.0028,012256
2022-05-09,1.0028,012256
2022-05-10,1.0012,012256
2022-05-11,1.0014,012256
2022-05-12,0.9979,012256
2022-05-13,1.0056,012256
2022-05-16,1.0071,012256
2022-05-17,1.0103,012256
2022-05-18,1.0089,012256
2022-05-19,1.0084,012256
2022-05-20,1.0124,012256
2022-05-23,1.0097,012256
2022-05-24,1.0064,012256
2022-05-25,1.0079,012256
2022-05-26,1.0099,012256
2022-05-27,1.0116,012256
2022-05-30,1.0107,012256
2022-05-31,1.0115,012256
2022-06-01,1.0128,012256
2022-06-02,1.0099,012256
2022-06-06,1.0085,012256
2022-06-07,1.0095,012256
2022-06-08,1.0124,012256
2022-06-09,1.0144,012256
2022-06-10,1.0137,012256
2022-06-13,1.0098,012256
2022-06-14,1.0121,012256
2022-06-15,1.0168,012256
2022-06-16,1.0114,012256
2022-06-17,1.0114,012256
2022-06-20,1.014,012256
2022-06-21,1.0156,012256
2022-06-22,1.0115,012256
2022-06-23,1.0153,012256
2022-06-24,1.0154,012256
2022-06-27,1.0201,012256
2022-06-28,1.0234,012256
2022-06-29,1.0245,012256
2022-06-30,1.0274,012256
2022-07-01,1.0268,012256
2022-07-04,1.0272,012256
2022-07-05,1.0271,012256
2022-07-06,1.0217,012256
2022-07-07,1.0218,012256
2022-07-08,1.0233,012256
2022-07-11,1.0195,012256
2022-07-12,1.0213,012256
2022-07-13,1.0191,012256
2022-07-14,1.0166,012256
2022-07-15,1.0119,012256
2022-07-18,1.0185,012256
2022-07-19,1.018,012256
2022-07-20,1.0176,012256
2022-07-21,1.0125,012256
2022-07-22,1.0121,012256
2022-07-25,1.0139,012256
2022-07-26,1.0191,012256
2022-07-27,1.0175,012256
