date,close,code
2021-05-25,1.0,012108
2021-05-28,0.9993,012108
2021-06-04,1.0013,012108
2021-06-11,0.9933,012108
2021-06-18,0.9907,012108
2021-06-25,1.0101,012108
2021-06-30,1.0086,012108
2021-07-02,0.9937,012108
2021-07-09,0.9928,012108
2021-07-16,1.0035,012108
2021-07-23,0.9944,012108
2021-07-30,0.9726,012108
2021-08-06,0.9901,012108
2021-08-13,1.0012,012108
2021-08-16,0.9969,012108
2021-08-17,0.979,012108
2021-08-18,0.9844,012108
2021-08-19,0.9782,012108
2021-08-20,0.9689,012108
2021-08-23,0.9795,012108
2021-08-24,0.9906,012108
2021-08-25,0.9906,012108
2021-08-26,0.9722,012108
2021-08-27,0.973,012108
2021-08-30,0.9706,012108
2021-08-31,0.9729,012108
2021-09-01,0.9766,012108
2021-09-02,0.9847,012108
2021-09-03,0.9831,012108
2021-09-06,0.9944,012108
2021-09-07,1.003,012108
2021-09-08,1.0025,012108
2021-09-09,0.996,012108
2021-09-10,0.9993,012108
2021-09-13,0.9985,012108
2021-09-14,0.9905,012108
2021-09-15,0.9807,012108
2021-09-16,0.9675,012108
2021-09-17,0.9763,012108
2021-09-22,0.969,012108
2021-09-23,0.9684,012108
2021-09-24,0.9571,012108
2021-09-27,0.9487,012108
2021-09-28,0.9618,012108
2021-09-29,0.955,012108
2021-09-30,0.9604,012108
2021-10-08,0.9686,012108
2021-10-11,0.9761,012108
2021-10-12,0.9627,012108
2021-10-13,0.9665,012108
2021-10-14,0.9603,012108
2021-10-15,0.9677,012108
2021-10-18,0.9627,012108
2021-10-19,0.9715,012108
2021-10-20,0.9686,012108
2021-10-21,0.968,012108
2021-10-22,0.9702,012108
2021-10-25,0.9717,012108
2021-10-26,0.9708,012108
2021-10-27,0.9602,012108
2021-10-28,0.9486,012108
2021-10-29,0.9488,012108
2021-11-01,0.9505,012108
2021-11-02,0.9468,012108
2021-11-03,0.9462,012108
2021-11-04,0.9523,012108
2021-11-05,0.9468,012108
