date,close,code
2010-10-12,1.0,206006
2010-10-15,1.0,206006
2010-10-22,1.0,206006
2010-10-29,1.0,206006
2010-11-05,1.0,206006
2010-11-10,0.995,206006
2010-11-11,0.995,206006
2010-11-12,0.993,206006
2010-11-15,0.993,206006
2010-11-16,0.993,206006
2010-11-17,0.992,206006
2010-11-18,0.992,206006
2010-11-19,0.993,206006
2010-11-22,0.994,206006
2010-11-23,0.992,206006
2010-11-24,0.989,206006
2010-11-25,0.99,206006
2010-11-26,0.989,206006
2010-11-29,0.989,206006
2010-11-30,0.988,206006
2010-12-01,0.988,206006
2010-12-02,0.99,206006
2010-12-03,0.991,206006
2010-12-06,0.992,206006
2010-12-07,0.992,206006
2010-12-08,0.991,206006
2010-12-09,0.991,206006
2010-12-10,0.991,206006
2010-12-13,0.991,206006
2010-12-14,0.993,206006
2010-12-15,0.992,206006
2010-12-16,0.99,206006
2010-12-17,0.99,206006
2010-12-20,0.99,206006
2010-12-21,0.992,206006
2010-12-22,0.993,206006
2010-12-23,0.993,206006
2010-12-24,0.992,206006
2010-12-27,0.992,206006
2010-12-28,0.992,206006
2010-12-29,0.993,206006
2010-12-30,0.993,206006
2010-12-31,0.994,206006
2011-01-04,0.998,206006
2011-01-05,0.998,206006
2011-01-06,0.997,206006
2011-01-07,0.994,206006
2011-01-10,0.99,206006
2011-01-11,0.991,206006
2011-01-12,0.993,206006
2011-01-13,0.994,206006
2011-01-14,0.994,206006
2011-01-17,0.994,206006
2011-01-18,0.994,206006
2011-01-19,0.994,206006
2011-01-20,0.989,206006
2011-01-21,0.989,206006
2011-01-24,0.99,206006
2011-01-25,0.99,206006
2011-01-26,0.993,206006
2011-01-27,0.993,206006
2011-01-28,0.988,206006
2011-01-31,0.982,206006
2011-02-01,0.989,206006
2011-02-09,0.987,206006
2011-02-10,0.984,206006
2011-02-11,0.985,206006
2011-02-14,0.989,206006
2011-02-15,0.989,206006
2011-02-16,0.991,206006
2011-02-17,0.993,206006
2011-02-18,0.997,206006
2011-02-21,0.995,206006
2011-02-22,0.987,206006
2011-02-23,0.984,206006
2011-02-24,0.982,206006
2011-02-25,0.985,206006
2011-02-28,0.989,206006
2011-03-01,0.989,206006
2011-03-02,0.988,206006
2011-03-03,0.994,206006
2011-03-04,0.997,206006
2011-03-07,0.992,206006
2011-03-08,0.995,206006
2011-03-09,0.995,206006
2011-03-10,0.988,206006
2011-03-11,0.982,206006
2011-03-14,0.98,206006
2011-03-15,0.971,206006
2011-03-16,0.963,206006
2011-03-17,0.964,206006
2011-03-18,0.97,206006
2011-03-21,0.981,206006
2011-03-22,0.984,206006
2011-03-23,0.987,206006
2011-03-24,0.991,206006
2011-03-25,0.994,206006
2011-03-28,0.992,206006
2011-03-29,0.994,206006
2011-03-30,1.002,206006
2011-03-31,1.004,206006
2011-04-01,1.01,206006
2011-04-06,1.014,206006
2011-04-07,1.014,206006
2011-04-08,1.014,206006
2011-04-11,1.013,206006
2011-04-12,1.003,206006
2011-04-13,1.005,206006
2011-04-14,1.004,206006
2011-04-15,1.005,206006
2011-04-18,0.995,206006
