date,close,code
2023-03-14,1.0564,018091
2023-03-15,1.0564,018091
2023-03-16,1.0568,018091
2023-03-17,1.0573,018091
2023-03-20,1.0585,018091
2023-03-21,1.058,018091
2023-03-22,1.0579,018091
2023-03-23,1.0581,018091
2023-03-24,1.0569,018091
2023-03-27,1.058,018091
2023-03-28,1.058,018091
2023-03-29,1.0583,018091
2023-03-30,1.0584,018091
2023-03-31,1.0591,018091
2023-04-03,1.0592,018091
2023-04-04,1.0592,018091
2023-04-06,1.0593,018091
2023-04-07,1.0598,018091
2023-04-10,1.0603,018091
2023-04-11,1.0611,018091
2023-04-12,1.0618,018091
2023-04-13,1.0616,018091
2023-04-14,1.0617,018091
2023-04-17,1.0614,018091
2023-04-18,1.0621,018091
2023-04-19,1.0628,018091
2023-04-20,1.0629,018091
2023-04-21,1.0629,018091
2023-04-24,1.0635,018091
2023-04-25,1.0638,018091
2023-04-26,1.0642,018091
2023-04-27,1.0651,018091
2023-04-28,1.0654,018091
2023-05-04,1.0668,018091
2023-05-05,1.0679,018091
2023-05-08,1.0677,018091
2023-05-09,1.0682,018091
2023-05-10,1.069,018091
2023-05-11,1.0696,018091
2023-05-12,1.0691,018091
2023-05-15,1.0689,018091
2023-05-16,1.0688,018091
2023-05-17,1.0689,018091
2023-05-18,1.0688,018091
2023-05-19,1.0694,018091
2023-05-22,1.0703,018091
2023-05-23,1.0712,018091
2023-05-24,1.0709,018091
2023-05-25,1.0706,018091
2023-05-26,1.0703,018091
2023-05-29,1.0709,018091
2023-05-30,1.071,018091
2023-05-31,1.0714,018091
2023-06-01,1.0718,018091
2023-06-02,1.0712,018091
2023-06-05,1.0718,018091
2023-06-06,1.0727,018091
2023-06-07,1.0733,018091
2023-06-08,1.0732,018091
2023-06-09,1.0739,018091
2023-06-12,1.0743,018091
2023-06-13,1.0756,018091
2023-06-14,1.0757,018091
2023-06-15,1.0746,018091
2023-06-16,1.0734,018091
2023-06-19,1.0721,018091
2023-06-20,1.0725,018091
2023-06-21,1.0731,018091
2023-06-26,1.0737,018091
2023-06-27,1.0734,018091
2023-06-28,1.0738,018091
2023-06-29,1.0745,018091
2023-06-30,1.0758,018091
2023-07-03,1.0759,018091
2023-07-04,1.0761,018091
2023-07-05,1.0767,018091
2023-07-06,1.077,018091
2023-07-07,1.0775,018091
2023-07-10,1.0777,018091
2023-07-11,1.0781,018091
2023-07-12,1.0781,018091
2023-07-13,1.0777,018091
2023-07-14,1.0777,018091
2023-07-17,1.0783,018091
2023-07-18,1.0788,018091
2023-07-19,1.0789,018091
2023-07-20,1.0791,018091
2023-07-21,1.0796,018091
2023-07-24,1.0799,018091
2023-07-25,1.0772,018091
2023-07-26,1.0777,018091
2023-07-27,1.0782,018091
2023-07-28,1.0775,018091
2023-07-31,1.077,018091
2023-08-01,1.0773,018091
2023-08-02,1.0778,018091
