date,close,code
2019-12-30,1.0,008269
2019-12-31,1.0,008269
2020-01-03,1.0006,008269
2020-01-10,1.0005,008269
2020-01-17,0.999,008269
2020-01-23,0.9914,008269
2020-02-07,0.9836,008269
2020-02-10,0.9918,008269
2020-02-11,0.9905,008269
2020-02-12,0.994,008269
2020-02-13,0.9938,008269
2020-02-14,0.9965,008269
2020-02-17,1.0087,008269
2020-02-18,1.0086,008269
2020-02-19,1.0046,008269
2020-02-20,1.0141,008269
2020-02-21,1.0104,008269
2020-02-24,1.0131,008269
2020-02-25,1.0045,008269
2020-02-26,1.0037,008269
2020-02-27,1.0049,008269
2020-02-28,0.987,008269
2020-03-02,1.0039,008269
2020-03-03,1.0029,008269
2020-03-04,1.0091,008269
2020-03-05,1.0222,008269
2020-03-06,1.0167,008269
2020-03-09,0.9989,008269
2020-03-10,1.0042,008269
2020-03-11,0.9969,008269
2020-03-12,0.9882,008269
2020-03-13,0.9797,008269
2020-03-16,0.9611,008269
2020-03-17,0.959,008269
2020-03-18,0.9513,008269
2020-03-19,0.9423,008269
2020-03-20,0.9483,008269
2020-03-23,0.9308,008269
2020-03-24,0.9409,008269
2020-03-25,0.9564,008269
2020-03-26,0.9506,008269
2020-03-27,0.9555,008269
2020-03-30,0.9478,008269
2020-03-31,0.9467,008269
2020-04-01,0.9442,008269
2020-04-02,0.9513,008269
2020-04-03,0.9466,008269
2020-04-07,0.9592,008269
2020-04-08,0.9599,008269
2020-04-09,0.9596,008269
2020-04-10,0.954,008269
2020-04-13,0.9506,008269
2020-04-14,0.9625,008269
2020-04-15,0.9591,008269
2020-04-16,0.9574,008269
2020-04-17,0.9603,008269
2020-04-20,0.9641,008269
2020-04-21,0.9554,008269
2020-04-22,0.9574,008269
2020-04-23,0.9557,008269
2020-04-24,0.9482,008269
2020-04-27,0.9555,008269
2020-04-28,0.955,008269
2020-04-29,0.9602,008269
2020-04-30,0.9707,008269
2020-05-06,0.973,008269
2020-05-07,0.9683,008269
2020-05-08,0.9756,008269
2020-05-11,0.9778,008269
2020-05-12,0.9739,008269
2020-05-13,0.9736,008269
2020-05-14,0.968,008269
2020-05-15,0.9638,008269
2020-05-18,0.9639,008269
2020-05-19,0.9728,008269
2020-05-20,0.9705,008269
2020-05-21,0.9707,008269
2020-05-22,0.9605,008269
2020-05-25,0.96,008269
2020-05-26,0.9701,008269
2020-05-27,0.9702,008269
2020-05-28,0.9687,008269
2020-05-29,0.9734,008269
2020-06-01,0.9843,008269
2020-06-02,0.9867,008269
2020-06-03,0.9855,008269
2020-06-04,0.9872,008269
2020-06-05,0.9869,008269
2020-06-08,0.9884,008269
2020-06-09,0.9967,008269
2020-06-10,0.9963,008269
2020-06-11,0.9898,008269
2020-06-12,0.994,008269
2020-06-15,0.9895,008269
2020-06-16,0.9973,008269
2020-06-17,0.9973,008269
2020-06-18,1.0002,008269
2020-06-19,1.0028,008269
2020-06-22,0.9984,008269
2020-06-23,1.0008,008269
2020-06-24,1.0081,008269
2020-06-29,1.0067,008269
2020-06-30,1.0144,008269
2020-07-01,1.0249,008269
2020-07-02,1.0432,008269
2020-07-03,1.0509,008269
2020-07-06,1.0863,008269
2020-07-07,1.0785,008269
2020-07-08,1.0907,008269
2020-07-09,1.1121,008269
2020-07-10,1.0876,008269
2020-07-13,1.1099,008269
2020-07-14,1.0975,008269
2020-07-15,1.0811,008269
2020-07-16,1.0612,008269
2020-07-17,1.0597,008269
2020-07-20,1.0929,008269
2020-07-21,1.104,008269
2020-07-22,1.1097,008269
2020-07-23,1.1086,008269
2020-07-24,1.0701,008269
2020-07-27,1.066,008269
2020-07-28,1.0666,008269
2020-07-29,1.0841,008269
2020-07-30,1.0901,008269
2020-07-31,1.1039,008269
2020-08-03,1.1288,008269
2020-08-04,1.1214,008269
2020-08-05,1.1274,008269
2020-08-06,1.112,008269
2020-08-07,1.1033,008269
2020-08-10,1.1016,008269
2020-08-11,1.0962,008269
2020-08-12,1.0946,008269
2020-08-13,1.1139,008269
2020-08-14,1.1279,008269
2020-08-17,1.1466,008269
2020-08-18,1.1548,008269
2020-08-19,1.1412,008269
2020-08-20,1.1226,008269
2020-08-21,1.1286,008269
2020-08-24,1.134,008269
2020-08-25,1.1326,008269
2020-08-26,1.114,008269
2020-08-27,1.1224,008269
2020-08-28,1.1493,008269
2020-08-31,1.1391,008269
2020-09-01,1.1395,008269
2020-09-02,1.1301,008269
2020-09-03,1.1369,008269
2020-09-04,1.1376,008269
2020-09-07,1.1227,008269
2020-09-08,1.1343,008269
2020-09-09,1.1103,008269
2020-09-10,1.0998,008269
2020-09-11,1.11,008269
