date,close,code
2019-11-25,1.0,515660
2019-11-29,0.9906,515660
2019-12-06,1.007,515660
2019-12-13,1.0229,515660
2019-12-17,1.0395,515660
2019-12-20,1.0333,515660
2019-12-24,1.0274,515660
2019-12-25,1.0268,515660
2019-12-26,1.036,515660
2019-12-27,1.0346,515660
2019-12-30,1.0495,515660
2019-12-31,1.0534,515660
2020-01-02,1.0671,515660
2020-01-03,1.0651,515660
2020-01-06,1.0613,515660
2020-01-07,1.0691,515660
2020-01-08,1.0571,515660
2020-01-09,1.07,515660
2020-01-10,1.0696,515660
2020-01-13,1.0798,515660
2020-01-14,1.0763,515660
2020-01-15,1.0703,515660
2020-01-16,1.0658,515660
2020-01-17,1.0674,515660
2020-01-20,1.0755,515660
2020-01-21,1.0573,515660
2020-01-22,1.0619,515660
2020-01-23,1.0299,515660
2020-02-03,0.9493,515660
2020-02-04,0.9741,515660
2020-02-05,0.985,515660
2020-02-06,1.003,515660
2020-02-07,1.0031,515660
2020-02-10,1.0073,515660
2020-02-11,1.0169,515660
2020-02-12,1.0253,515660
2020-02-13,1.0193,515660
2020-02-14,1.0265,515660
2020-02-17,1.0495,515660
2020-02-18,1.0448,515660
2020-02-19,1.0432,515660
2020-02-20,1.067,515660
2020-02-21,1.0696,515660
2020-02-24,1.0651,515660
2020-02-25,1.0629,515660
2020-02-26,1.0503,515660
2020-02-27,1.0545,515660
2020-02-28,1.0175,515660
2020-03-02,1.0506,515660
2020-03-03,1.0561,515660
2020-03-04,1.0623,515660
2020-03-05,1.0857,515660
2020-03-06,1.0684,515660
2020-03-09,1.0323,515660
2020-03-10,1.0542,515660
2020-03-11,1.0404,515660
2020-03-12,1.0208,515660
2020-03-13,1.0066,515660
2020-03-16,0.9638,515660
2020-03-17,0.9592,515660
2020-03-18,0.9404,515660
2020-03-19,0.9284,515660
2020-03-20,0.9449,515660
2020-03-23,0.9136,515660
2020-03-24,0.9377,515660
2020-03-25,0.9625,515660
2020-03-26,0.9563,515660
2020-03-27,0.9594,515660
2020-03-30,0.9501,515660
2020-03-31,0.9531,515660
2020-04-01,0.9503,515660
2020-04-02,0.9655,515660
2020-04-03,0.96,515660
2020-04-07,0.9816,515660
2020-04-08,0.977,515660
2020-04-09,0.9803,515660
2020-04-10,0.9743,515660
2020-04-13,0.9703,515660
2020-04-14,0.9888,515660
2020-04-15,0.9815,515660
2020-04-16,0.9828,515660
2020-04-17,0.9922,515660
2020-04-20,0.9964,515660
2020-04-21,0.9849,515660
2020-04-22,0.9929,515660
2020-04-23,0.9903,515660
2020-04-24,0.982,515660
2020-04-27,0.9888,515660
2020-04-28,0.9953,515660
2020-04-29,1.0,515660
2020-04-30,1.0116,515660
2020-05-06,1.0177,515660
2020-05-07,1.0149,515660
2020-05-08,1.026,515660
2020-05-11,1.0251,515660
2020-05-12,1.025,515660
2020-05-13,1.027,515660
2020-05-14,1.0161,515660
2020-05-15,1.0131,515660
2020-05-18,1.016,515660
2020-05-19,1.0245,515660
2020-05-20,1.0194,515660
2020-05-21,1.0141,515660
2020-05-22,0.9914,515660
2020-05-25,0.9927,515660
2020-05-26,1.0039,515660
2020-05-27,0.9971,515660
2020-05-28,1.0002,515660
2020-05-29,1.0035,515660
2020-06-01,1.0301,515660
2020-06-02,1.034,515660
2020-06-03,1.0342,515660
2020-06-04,1.034,515660
2020-06-05,1.039,515660
2020-06-08,1.0444,515660
2020-06-09,1.0509,515660
2020-06-10,1.0501,515660
2020-06-11,1.0401,515660
2020-06-12,1.0419,515660
2020-06-15,1.0285,515660
2020-06-16,1.0442,515660
2020-06-17,1.0451,515660
2020-06-18,1.0525,515660
2020-06-19,1.0673,515660
2020-06-22,1.0691,515660
2020-06-23,1.0744,515660
2020-06-24,1.0804,515660
2020-06-29,1.0728,515660
2020-06-30,1.088,515660
2020-07-01,1.1098,515660
2020-07-02,1.1326,515660
2020-07-03,1.1545,515660
2020-07-06,1.2195,515660
2020-07-07,1.2273,515660
2020-07-08,1.2472,515660
2020-07-09,1.2648,515660
2020-07-10,1.2446,515660
2020-07-13,1.2711,515660
2020-07-14,1.2598,515660
2020-07-15,1.2472,515660
2020-07-16,1.211,515660
2020-07-17,1.2193,515660
2020-07-20,1.2546,515660
2020-07-21,1.258,515660
2020-07-22,1.2664,515660
2020-07-23,1.2665,515660
2020-07-24,1.2132,515660
2020-07-27,1.2187,515660
2020-07-28,1.229,515660
2020-07-29,1.2582,515660
2020-07-30,1.2524,515660
2020-07-31,1.2633,515660
2020-08-03,1.2827,515660
2020-08-04,1.2838,515660
2020-08-05,1.2842,515660
2020-08-06,1.2809,515660
2020-08-07,1.2668,515660
2020-08-10,1.2719,515660
2020-08-11,1.2608,515660
2020-08-12,1.2526,515660
2020-08-13,1.2504,515660
2020-08-14,1.2687,515660
2020-08-17,1.2977,515660
2020-08-18,1.2989,515660
2020-08-19,1.2805,515660
2020-08-20,1.2645,515660
2020-08-21,1.2754,515660
2020-08-24,1.2867,515660
2020-08-25,1.2882,515660
2020-08-26,1.2735,515660
2020-08-27,1.2803,515660
2020-08-28,1.3112,515660
2020-08-31,1.3038,515660
2020-09-01,1.3111,515660
2020-09-02,1.3117,515660
2020-09-03,1.3048,515660
2020-09-04,1.2926,515660
2020-09-07,1.2656,515660
2020-09-08,1.2725,515660
2020-09-09,1.2433,515660
2020-09-10,1.2429,515660
2020-09-11,1.2551,515660
2020-09-14,1.2614,515660
2020-09-15,1.2714,515660
2020-09-16,1.2641,515660
2020-09-17,1.2579,515660
2020-09-18,1.2858,515660
2020-09-21,1.2739,515660
2020-09-22,1.2595,515660
2020-09-23,1.264,515660
2020-09-24,1.2405,515660
2020-09-25,1.2423,515660
2020-09-28,1.2465,515660
2020-09-29,1.2491,515660
2020-09-30,1.2479,515660
2020-10-09,1.2728,515660
2020-10-12,1.3107,515660
2020-10-13,1.315,515660
2020-10-14,1.3064,515660
2020-10-15,1.3062,515660
2020-10-16,1.3043,515660
2020-10-19,1.2947,515660
2020-10-20,1.305,515660
2020-10-21,1.305,515660
2020-10-22,1.3014,515660
2020-10-23,1.2856,515660
2020-10-26,1.2783,515660
2020-10-27,1.2807,515660
2020-10-28,1.291,515660
2020-10-29,1.3011,515660
2020-10-30,1.2805,515660
2020-11-02,1.287,515660
2020-11-03,1.3022,515660
2020-11-04,1.3117,515660
2020-11-05,1.331,515660
2020-11-06,1.3312,515660
2020-11-09,1.3567,515660
2020-11-10,1.3494,515660
2020-11-11,1.3365,515660
2020-11-12,1.3377,515660
2020-11-13,1.3237,515660
2020-11-16,1.3362,515660
2020-11-17,1.3336,515660
2020-11-18,1.3333,515660
2020-11-19,1.3429,515660
2020-11-20,1.3469,515660
2020-11-23,1.3633,515660
2020-11-24,1.3555,515660
2020-11-25,1.3386,515660
2020-11-26,1.3409,515660
2020-11-27,1.3576,515660
2020-11-30,1.3521,515660
2020-12-01,1.3805,515660
2020-12-02,1.3808,515660
2020-12-03,1.3783,515660
2020-12-04,1.3807,515660
2020-12-07,1.3693,515660
2020-12-08,1.366,515660
2020-12-09,1.3481,515660
2020-12-10,1.3477,515660
2020-12-11,1.3343,515660
2020-12-14,1.345,515660
2020-12-15,1.3478,515660
2020-12-16,1.3509,515660
2020-12-17,1.3681,515660
2020-12-18,1.3638,515660
2020-12-21,1.3763,515660
2020-12-22,1.3544,515660
2020-12-23,1.3661,515660
2020-12-24,1.3644,515660
2020-12-25,1.3758,515660
2020-12-28,1.3817,515660
2020-12-29,1.3758,515660
2020-12-30,1.3957,515660
2020-12-31,1.4225,515660
2021-01-04,1.4377,515660
2021-01-05,1.4647,515660
2021-01-06,1.478,515660
2021-01-07,1.5039,515660
2021-01-08,1.4989,515660
2021-01-11,1.4843,515660
2021-01-12,1.526,515660
2021-01-13,1.5209,515660
2021-01-14,1.4924,515660
2021-01-15,1.489,515660
2021-01-18,1.5052,515660
2021-01-19,1.4834,515660
2021-01-20,1.494,515660
2021-01-21,1.5179,515660
2021-01-22,1.5198,515660
2021-01-25,1.535,515660
2021-01-26,1.5045,515660
2021-01-27,1.5085,515660
2021-01-28,1.4681,515660
2021-01-29,1.4614,515660
2021-02-01,1.479,515660
2021-02-02,1.5014,515660
2021-02-03,1.4973,515660
2021-02-04,1.4943,515660
2021-02-05,1.4969,515660
2021-02-08,1.5187,515660
2021-02-09,1.5519,515660
2021-02-10,1.5847,515660
2021-02-18,1.5738,515660
2021-02-19,1.5765,515660
2021-02-22,1.5274,515660
2021-02-23,1.5226,515660
2021-02-24,1.4843,515660
2021-02-25,1.4928,515660
2021-02-26,1.4573,515660
2021-03-01,1.4792,515660
2021-03-02,1.4606,515660
2021-03-03,1.4883,515660
2021-03-04,1.4422,515660
2021-03-05,1.4374,515660
2021-03-08,1.388,515660
2021-03-09,1.359,515660
2021-03-10,1.3678,515660
2021-03-11,1.402,515660
2021-03-12,1.4068,515660
2021-03-15,1.377,515660
2021-03-16,1.3887,515660
2021-03-17,1.3946,515660
2021-03-18,1.4057,515660
2021-03-19,1.3697,515660
2021-03-22,1.383,515660
2021-03-23,1.3703,515660
2021-03-24,1.3487,515660
2021-03-25,1.349,515660
2021-03-26,1.3792,515660
2021-03-29,1.3817,515660
2021-03-30,1.3948,515660
2021-03-31,1.3824,515660
2021-04-01,1.3995,515660
2021-04-02,1.4133,515660
2021-04-06,1.4075,515660
2021-04-07,1.3976,515660
2021-04-08,1.4001,515660
2021-04-09,1.3798,515660
2021-04-12,1.3562,515660
2021-04-13,1.3541,515660
2021-04-14,1.3651,515660
2021-04-15,1.3568,515660
2021-04-16,1.3614,515660
2021-04-19,1.3938,515660
2021-04-20,1.3928,515660
2021-04-21,1.397,515660
2021-04-22,1.3955,515660
2021-04-23,1.4086,515660
2021-04-26,1.3934,515660
2021-04-27,1.3971,515660
2021-04-28,1.4048,515660
2021-04-29,1.417,515660
2021-04-30,1.406,515660
2021-05-06,1.389,515660
2021-05-07,1.3711,515660
2021-05-10,1.3701,515660
2021-05-11,1.3791,515660
2021-05-12,1.3853,515660
2021-05-13,1.3717,515660
2021-05-14,1.4036,515660
2021-05-17,1.4243,515660
2021-05-18,1.4253,515660
2021-05-19,1.4216,515660
2021-05-20,1.4261,515660
2021-05-21,1.4125,515660
2021-05-24,1.4186,515660
2021-05-25,1.463,515660
2021-05-26,1.4638,515660
2021-05-27,1.4689,515660
2021-05-28,1.4645,515660
2021-05-31,1.4674,515660
2021-06-01,1.4708,515660
2021-06-02,1.4574,515660
2021-06-03,1.4484,515660
2021-06-04,1.4564,515660
2021-06-07,1.4558,515660
2021-06-08,1.4435,515660
2021-06-09,1.4452,515660
2021-06-10,1.4551,515660
2021-06-11,1.4428,515660
2021-06-15,1.4264,515660
2021-06-16,1.4032,515660
2021-06-17,1.4102,515660
2021-06-18,1.411,515660
2021-06-21,1.4079,515660
2021-06-22,1.4174,515660
2021-06-23,1.4251,515660
2021-06-24,1.4277,515660
2021-06-25,1.4521,515660
2021-06-28,1.4556,515660
2021-06-29,1.4397,515660
2021-06-30,1.45,515660
2021-07-01,1.4517,515660
2021-07-02,1.4109,515660
2021-07-05,1.4123,515660
2021-07-06,1.4128,515660
2021-07-07,1.4291,515660
2021-07-08,1.4158,515660
2021-07-09,1.4123,515660
2021-07-12,1.4303,515660
2021-07-13,1.4348,515660
2021-07-14,1.4186,515660
2021-07-15,1.4379,515660
2021-07-16,1.4233,515660
2021-07-19,1.4287,515660
2021-07-20,1.4278,515660
2021-07-21,1.4381,515660
2021-07-22,1.4412,515660
2021-07-23,1.4246,515660
2021-07-26,1.3792,515660
2021-07-27,1.332,515660
2021-07-28,1.3353,515660
2021-07-29,1.3604,515660
2021-07-30,1.3505,515660
2021-08-02,1.3838,515660
2021-08-03,1.384,515660
2021-08-04,1.3972,515660
2021-08-05,1.3898,515660
2021-08-06,1.3826,515660
2021-08-09,1.4,515660
2021-08-10,1.4156,515660
2021-08-11,1.4088,515660
2021-08-12,1.3976,515660
2021-08-13,1.3905,515660
2021-08-16,1.3901,515660
2021-08-17,1.3625,515660
2021-08-18,1.3786,515660
2021-08-19,1.3698,515660
2021-08-20,1.3452,515660
2021-08-23,1.3645,515660
2021-08-24,1.3797,515660
2021-08-25,1.3831,515660
2021-08-26,1.3574,515660
2021-08-27,1.3647,515660
2021-08-30,1.3614,515660
2021-08-31,1.3595,515660
2021-09-01,1.3766,515660
2021-09-02,1.3767,515660
2021-09-03,1.3693,515660
2021-09-06,1.3939,515660
2021-09-07,1.4102,515660
2021-09-08,1.4046,515660
2021-09-09,1.4042,515660
2021-09-10,1.4164,515660
2021-09-13,1.4106,515660
2021-09-14,1.3907,515660
2021-09-15,1.3771,515660
2021-09-16,1.3607,515660
2021-09-17,1.3744,515660
2021-09-22,1.3651,515660
2021-09-23,1.3737,515660
2021-09-24,1.3728,515660
2021-09-27,1.3806,515660
2021-09-28,1.3825,515660
2021-09-29,1.3687,515660
2021-09-30,1.3778,515660
2021-10-08,1.3952,515660
2021-10-11,1.3968,515660
2021-10-12,1.3823,515660
2021-10-13,1.3979,515660
2021-10-14,1.3908,515660
2021-10-15,1.3961,515660
2021-10-18,1.3803,515660
2021-10-19,1.3936,515660
2021-10-20,1.3904,515660
2021-10-21,1.3953,515660
2021-10-22,1.4045,515660
2021-10-25,1.4107,515660
2021-10-26,1.4061,515660
2021-10-27,1.3885,515660
2021-10-28,1.3787,515660
2021-10-29,1.3912,515660
2021-11-01,1.3863,515660
2021-11-02,1.372,515660
2021-11-03,1.3668,515660
2021-11-04,1.38,515660
2021-11-05,1.3726,515660
2021-11-08,1.3741,515660
2021-11-09,1.3739,515660
2021-11-10,1.3672,515660
2021-11-11,1.3887,515660
2021-11-12,1.3865,515660
2021-11-15,1.3851,515660
2021-11-16,1.3853,515660
2021-11-17,1.3863,515660
2021-11-18,1.3731,515660
2021-11-19,1.3876,515660
2021-11-22,1.3937,515660
2021-11-23,1.3941,515660
2021-11-24,1.395,515660
2021-11-25,1.3894,515660
2021-11-26,1.3802,515660
2021-11-29,1.3779,515660
2021-11-30,1.3726,515660
2021-12-01,1.376,515660
2021-12-02,1.3794,515660
2021-12-03,1.3918,515660
2021-12-06,1.3894,515660
2021-12-07,1.3976,515660
2021-12-08,1.4182,515660
2021-12-09,1.4411,515660
2021-12-10,1.4344,515660
2021-12-13,1.4419,515660
2021-12-14,1.4324,515660
2021-12-15,1.4201,515660
2021-12-16,1.4285,515660
2021-12-17,1.4066,515660
2021-12-20,1.3859,515660
2021-12-21,1.3952,515660
2021-12-22,1.3959,515660
2021-12-23,1.4054,515660
2021-12-24,1.3977,515660
2021-12-27,1.397,515660
2021-12-28,1.4074,515660
2021-12-29,1.3873,515660
2021-12-30,1.3981,515660
2021-12-31,1.4034,515660
2022-01-04,1.397,515660
2022-01-05,1.383,515660
2022-01-06,1.3693,515660
2022-01-07,1.3701,515660
2022-01-10,1.3759,515660
2022-01-11,1.3633,515660
2022-01-12,1.3766,515660
2022-01-13,1.3546,515660
2022-01-14,1.344,515660
2022-01-17,1.3551,515660
2022-01-18,1.3679,515660
2022-01-19,1.3591,515660
2022-01-20,1.3714,515660
2022-01-21,1.3592,515660
2022-01-24,1.3609,515660
2022-01-25,1.3311,515660
2022-01-26,1.3409,515660
2022-01-27,1.3154,515660
2022-01-28,1.3002,515660
2022-02-07,1.3196,515660
2022-02-08,1.3129,515660
2022-02-09,1.3251,515660
2022-02-10,1.3218,515660
2022-02-11,1.3114,515660
2022-02-14,1.2978,515660
2022-02-15,1.3106,515660
2022-02-16,1.3157,515660
2022-02-17,1.3188,515660
2022-02-18,1.325,515660
2022-02-21,1.3203,515660
2022-02-22,1.3034,515660
2022-02-23,1.3175,515660
2022-02-24,1.2912,515660
2022-02-25,1.3036,515660
2022-02-28,1.306,515660
2022-03-01,1.3167,515660
2022-03-02,1.3051,515660
2022-03-03,1.2975,515660
2022-03-04,1.2821,515660
2022-03-07,1.2418,515660
2022-03-08,1.218,515660
2022-03-09,1.2072,515660
2022-03-10,1.2259,515660
2022-03-11,1.23,515660
2022-03-14,1.1931,515660
2022-03-15,1.1396,515660
2022-03-16,1.1877,515660
2022-03-17,1.2105,515660
2022-03-18,1.2185,515660
2022-03-21,1.2167,515660
2022-03-22,1.2163,515660
2022-03-23,1.2223,515660
2022-03-24,1.2153,515660
2022-03-25,1.1937,515660
2022-03-28,1.1862,515660
2022-03-29,1.1823,515660
2022-03-30,1.216,515660
2022-03-31,1.207,515660
2022-04-01,1.2219,515660
2022-04-06,1.2185,515660
2022-04-07,1.2031,515660
2022-04-08,1.2093,515660
2022-04-11,1.1726,515660
2022-04-12,1.1947,515660
2022-04-13,1.1833,515660
2022-04-14,1.1978,515660
2022-04-15,1.197,515660
2022-04-18,1.1909,515660
2022-04-19,1.1821,515660
2022-04-20,1.1644,515660
2022-04-21,1.1439,515660
2022-04-22,1.1488,515660
2022-04-25,1.0928,515660
2022-04-26,1.0839,515660
2022-04-27,1.1156,515660
2022-04-28,1.1229,515660
2022-04-29,1.1497,515660
2022-05-05,1.1481,515660
2022-05-06,1.1199,515660
2022-05-09,1.1116,515660
2022-05-10,1.1231,515660
2022-05-11,1.1388,515660
2022-05-12,1.1336,515660
2022-05-13,1.1421,515660
2022-05-16,1.1334,515660
2022-05-17,1.1471,515660
2022-05-18,1.1435,515660
2022-05-19,1.1458,515660
2022-05-20,1.1674,515660
2022-05-23,1.161,515660
2022-05-24,1.1346,515660
2022-05-25,1.1416,515660
2022-05-26,1.1452,515660
2022-05-27,1.148,515660
2022-05-30,1.1564,515660
2022-05-31,1.1737,515660
2022-06-01,1.1717,515660
2022-06-02,1.1741,515660
2022-06-06,1.1957,515660
2022-06-07,1.1996,515660
2022-06-08,1.2122,515660
2022-06-09,1.2003,515660
2022-06-10,1.2182,515660
2022-06-13,1.204,515660
2022-06-14,1.2134,515660
2022-06-15,1.2288,515660
2022-06-16,1.2218,515660
2022-06-17,1.2392,515660
2022-06-20,1.2459,515660
2022-06-21,1.2453,515660
2022-06-22,1.2306,515660
2022-06-23,1.2515,515660
2022-06-24,1.266,515660
2022-06-27,1.28,515660
2022-06-28,1.2933,515660
2022-06-29,1.2751,515660
2022-06-30,1.2941,515660
2022-07-01,1.2891,515660
2022-07-04,1.2975,515660
2022-07-05,1.2959,515660
2022-07-06,1.2775,515660
2022-07-07,1.2834,515660
