date,close,code
2021-06-08,1.0,011942
2021-06-11,1.0,011942
2021-06-18,1.0002,011942
2021-06-25,1.0005,011942
2021-06-30,1.0007,011942
2021-07-02,1.0014,011942
2021-07-09,1.0042,011942
2021-07-16,1.0074,011942
2021-07-21,1.0084,011942
2021-07-22,1.0084,011942
2021-07-23,1.0088,011942
2021-07-26,1.0094,011942
2021-07-27,1.0081,011942
2021-07-28,1.0078,011942
2021-07-29,1.009,011942
2021-07-30,1.0105,011942
2021-08-02,1.0122,011942
2021-08-03,1.0121,011942
2021-08-04,1.0126,011942
2021-08-05,1.0141,011942
2021-08-06,1.0141,011942
2021-08-09,1.0139,011942
2021-08-10,1.014,011942
2021-08-11,1.0149,011942
2021-08-12,1.0152,011942
2021-08-13,1.0148,011942
2021-08-16,1.0155,011942
2021-08-17,1.0154,011942
2021-08-18,1.0171,011942
2021-08-19,1.0173,011942
2021-08-20,1.0172,011942
2021-08-23,1.0171,011942
2021-08-24,1.0175,011942
2021-08-25,1.0177,011942
2021-08-26,1.016,011942
2021-08-27,1.0168,011942
2021-08-30,1.017,011942
2021-08-31,1.0178,011942
2021-09-01,1.0206,011942
2021-09-02,1.0212,011942
2021-09-03,1.0204,011942
2021-09-06,1.0218,011942
2021-09-07,1.0224,011942
2021-09-08,1.022,011942
2021-09-09,1.0223,011942
2021-09-10,1.0227,011942
2021-09-13,1.0225,011942
2021-09-14,1.0207,011942
2021-09-15,1.0207,011942
2021-09-16,1.0191,011942
2021-09-17,1.0204,011942
2021-09-22,1.0221,011942
2021-09-23,1.0221,011942
2021-09-24,1.0207,011942
2021-09-27,1.0188,011942
2021-09-28,1.0198,011942
2021-09-29,1.0191,011942
2021-09-30,1.0205,011942
2021-10-08,1.0199,011942
2021-10-11,1.0189,011942
2021-10-12,1.0185,011942
2021-10-13,1.0186,011942
2021-10-14,1.0182,011942
2021-10-15,1.0182,011942
2021-10-18,1.0166,011942
2021-10-19,1.0171,011942
2021-10-20,1.0175,011942
2021-10-21,1.0193,011942
2021-10-22,1.0189,011942
2021-10-25,1.0198,011942
2021-10-26,1.0194,011942
2021-10-27,1.0197,011942
2021-10-28,1.0197,011942
2021-10-29,1.0194,011942
2021-11-01,1.0207,011942
2021-11-02,1.0193,011942
2021-11-03,1.0198,011942
2021-11-04,1.0216,011942
2021-11-05,1.0208,011942
2021-11-08,1.0203,011942
2021-11-09,1.0206,011942
2021-11-10,1.021,011942
2021-11-11,1.0239,011942
2021-11-12,1.0238,011942
2021-11-15,1.0237,011942
2021-11-16,1.0229,011942
2021-11-17,1.0237,011942
2021-11-18,1.0235,011942
2021-11-19,1.0251,011942
2021-11-22,1.0257,011942
2021-11-23,1.0254,011942
2021-11-24,1.0255,011942
2021-11-25,1.026,011942
2021-11-26,1.0261,011942
2021-11-29,1.0258,011942
2021-11-30,1.0259,011942
2021-12-01,1.0269,011942
2021-12-02,1.0273,011942
2021-12-03,1.0289,011942
2021-12-06,1.0301,011942
2021-12-07,1.0307,011942
2021-12-08,1.0317,011942
2021-12-09,1.0333,011942
2021-12-10,1.0324,011942
2021-12-13,1.0331,011942
2021-12-14,1.0322,011942
2021-12-15,1.0327,011942
2021-12-16,1.0341,011942
2021-12-17,1.032,011942
2021-12-20,1.0302,011942
2021-12-21,1.0324,011942
2021-12-22,1.0319,011942
2021-12-23,1.0327,011942
2021-12-24,1.0317,011942
2021-12-27,1.0322,011942
2021-12-28,1.0333,011942
2021-12-29,1.0327,011942
2021-12-30,1.0337,011942
2021-12-31,1.0358,011942
2022-01-04,1.036,011942
2022-01-05,1.0353,011942
2022-01-06,1.0351,011942
2022-01-07,1.0361,011942
2022-01-10,1.0376,011942
2022-01-11,1.0371,011942
2022-01-12,1.0382,011942
2022-01-13,1.0363,011942
2022-01-14,1.0334,011942
2022-01-17,1.0351,011942
2022-01-18,1.0385,011942
2022-01-19,1.0387,011942
2022-01-20,1.0402,011942
2022-01-21,1.0388,011942
2022-01-24,1.0407,011942
2022-01-25,1.0361,011942
2022-01-26,1.0371,011942
2022-01-27,1.0335,011942
2022-01-28,1.0326,011942
2022-02-07,1.0363,011942
2022-02-08,1.0369,011942
2022-02-09,1.0373,011942
2022-02-10,1.0383,011942
2022-02-11,1.0367,011942
2022-02-14,1.033,011942
2022-02-15,1.0336,011942
2022-02-16,1.0348,011942
2022-02-17,1.0346,011942
2022-02-18,1.0364,011942
2022-02-21,1.0366,011942
2022-02-22,1.0337,011942
2022-02-23,1.0351,011942
2022-02-24,1.0313,011942
2022-02-25,1.032,011942
2022-02-28,1.0317,011942
2022-03-01,1.0327,011942
2022-03-02,1.0313,011942
2022-03-03,1.0309,011942
2022-03-04,1.029,011942
2022-03-07,1.0251,011942
2022-03-08,1.0208,011942
2022-03-09,1.0177,011942
2022-03-10,1.0195,011942
2022-03-11,1.0203,011942
2022-03-14,1.0166,011942
2022-03-15,1.0088,011942
2022-03-16,1.0136,011942
2022-03-17,1.0162,011942
2022-03-18,1.0185,011942
2022-03-21,1.0171,011942
2022-03-22,1.0181,011942
2022-03-23,1.0188,011942
2022-03-24,1.0175,011942
2022-03-25,1.0157,011942
2022-03-28,1.016,011942
2022-03-29,1.0154,011942
2022-03-30,1.0196,011942
2022-03-31,1.0196,011942
2022-04-01,1.0225,011942
2022-04-06,1.0244,011942
2022-04-07,1.022,011942
2022-04-08,1.0234,011942
2022-04-11,1.0198,011942
2022-04-12,1.0212,011942
2022-04-13,1.0198,011942
2022-04-14,1.0219,011942
2022-04-15,1.0235,011942
2022-04-18,1.0219,011942
2022-04-19,1.0217,011942
2022-04-20,1.0193,011942
2022-04-21,1.0169,011942
2022-04-22,1.0179,011942
2022-04-25,1.011,011942
2022-04-26,1.0091,011942
2022-04-27,1.0115,011942
2022-04-28,1.0119,011942
2022-04-29,1.016,011942
2022-05-05,1.0167,011942
2022-05-06,1.0127,011942
2022-05-09,1.0127,011942
2022-05-10,1.015,011942
2022-05-11,1.0158,011942
2022-05-12,1.0157,011942
2022-05-13,1.0174,011942
2022-05-16,1.0163,011942
2022-05-17,1.0177,011942
2022-05-18,1.0174,011942
2022-05-19,1.0181,011942
2022-05-20,1.0203,011942
2022-05-23,1.0202,011942
2022-05-24,1.0166,011942
2022-05-25,1.0183,011942
2022-05-26,1.02,011942
2022-05-27,1.0194,011942
2022-05-30,1.0197,011942
2022-05-31,1.0213,011942
2022-06-01,1.0212,011942
2022-06-02,1.0222,011942
2022-06-06,1.0244,011942
2022-06-07,1.0244,011942
2022-06-08,1.0252,011942
2022-06-09,1.024,011942
2022-06-10,1.0266,011942
2022-06-13,1.0258,011942
2022-06-14,1.0279,011942
2022-06-15,1.0316,011942
2022-06-16,1.0303,011942
2022-06-17,1.0325,011942
2022-06-20,1.0352,011942
2022-06-21,1.0355,011942
2022-06-22,1.0328,011942
2022-06-23,1.037,011942
2022-06-24,1.0383,011942
2022-06-27,1.0406,011942
2022-06-28,1.0418,011942
2022-06-29,1.039,011942
2022-06-30,1.0433,011942
2022-07-01,1.0426,011942
2022-07-04,1.0433,011942
2022-07-05,1.0419,011942
2022-07-06,1.0391,011942
