date,close,code
2017-06-14,1.0,004544
2017-06-16,1.0002,004544
2017-06-23,1.001,004544
2017-06-30,1.0018,004544
2017-07-07,1.0026,004544
2017-07-14,1.0032,004544
2017-07-21,,004544
2017-07-28,,004544
2017-08-04,,004544
2017-08-11,,004544
2017-08-18,,004544
2017-08-25,,004544
2017-09-01,,004544
2017-09-08,,004544
2017-09-12,1.0084,004544
2017-09-13,1.0084,004544
2017-09-14,1.0088,004544
2017-09-15,1.0091,004544
2017-09-18,1.0094,004544
2017-09-19,1.0096,004544
2017-09-20,1.0097,004544
2017-09-21,1.0091,004544
2017-09-22,1.0093,004544
2017-09-25,1.0099,004544
2017-09-26,1.0096,004544
2017-09-27,1.0098,004544
2017-09-28,1.0099,004544
2017-09-29,1.0103,004544
2017-10-09,1.0112,004544
2017-10-10,1.0112,004544
2017-10-11,1.0114,004544
2017-10-12,1.0119,004544
2017-10-13,1.012,004544
2017-10-16,1.012,004544
2017-10-17,1.012,004544
2017-10-18,1.0121,004544
2017-10-19,1.0123,004544
2017-10-20,1.0126,004544
2017-10-23,1.0128,004544
2017-10-24,1.0128,004544
2017-10-25,1.0127,004544
2017-10-26,1.0128,004544
2017-10-27,1.0126,004544
2017-10-30,1.0119,004544
2017-10-31,1.0116,004544
2017-11-01,1.0119,004544
2017-11-02,1.0123,004544
2017-11-03,1.0126,004544
2017-11-06,1.013,004544
2017-11-07,1.0129,004544
2017-11-08,1.0126,004544
2017-11-09,1.0131,004544
2017-11-10,1.0129,004544
2017-11-13,1.0125,004544
2017-11-14,1.0117,004544
2017-11-15,1.0113,004544
2017-11-16,1.0114,004544
2017-11-17,1.0116,004544
2017-11-20,1.0118,004544
2017-11-21,1.0113,004544
2017-11-22,1.0104,004544
2017-11-23,1.0095,004544
2017-11-24,1.0092,004544
2017-11-27,1.0094,004544
2017-11-28,1.0093,004544
2017-11-29,1.0093,004544
2017-11-30,1.0094,004544
2017-12-01,1.0098,004544
2017-12-04,1.0105,004544
2017-12-05,1.011,004544
2017-12-06,1.0114,004544
2017-12-07,1.0117,004544
2017-12-08,1.0119,004544
2017-12-11,1.0123,004544
2017-12-12,1.0121,004544
2017-12-13,1.0119,004544
2017-12-14,1.0118,004544
2017-12-15,1.0119,004544
2017-12-18,1.0122,004544
2017-12-19,1.012,004544
2017-12-20,1.0121,004544
2017-12-21,1.012,004544
2017-12-22,1.0119,004544
2017-12-25,1.0123,004544
2017-12-26,1.012,004544
2017-12-27,1.0115,004544
2017-12-28,1.0115,004544
2017-12-29,1.012,004544
2017-12-31,1.0121,004544
2018-01-02,1.0133,004544
2018-01-03,1.0139,004544
2018-01-04,1.0143,004544
2018-01-05,1.0147,004544
2018-01-08,1.0152,004544
2018-01-09,1.0154,004544
2018-01-10,1.0156,004544
2018-01-11,1.0155,004544
2018-01-12,1.0153,004544
2018-01-15,1.0159,004544
2018-01-16,1.0159,004544
2018-01-17,1.0159,004544
2018-01-18,1.0158,004544
2018-01-19,1.0158,004544
2018-01-22,1.0165,004544
2018-01-23,1.0166,004544
2018-01-24,1.0166,004544
2018-01-25,1.0167,004544
2018-01-26,1.0168,004544
2018-01-29,1.017,004544
2018-01-30,1.0173,004544
2018-01-31,1.0176,004544
2018-02-01,1.018,004544
2018-02-02,1.0185,004544
2018-02-05,1.0188,004544
2018-02-06,1.0195,004544
2018-02-07,1.0199,004544
2018-02-08,1.0204,004544
2018-02-09,1.0206,004544
