date,close,code
2022-01-13,1.0,970112
2022-01-14,0.9974,970112
2022-01-17,1.0048,970112
2022-01-18,1.0125,970112
2022-01-19,1.004,970112
2022-01-20,1.0086,970112
2022-01-21,0.9969,970112
2022-01-24,0.9997,970112
2022-01-25,0.9822,970112
2022-01-26,0.9874,970112
2022-01-27,0.9729,970112
2022-01-28,0.9617,970112
2022-01-29,0.9617,970112
2022-01-30,0.9616,970112
2022-01-31,0.9616,970112
2022-02-01,0.9616,970112
2022-02-02,0.9616,970112
2022-02-03,0.9615,970112
2022-02-04,0.9615,970112
2022-02-05,0.9615,970112
2022-02-06,0.9614,970112
2022-02-07,0.9725,970112
2022-02-08,0.969,970112
2022-02-09,0.9807,970112
2022-02-10,0.9728,970112
2022-02-11,0.9652,970112
2022-02-12,0.9652,970112
2022-02-13,0.9652,970112
2022-02-14,0.9577,970112
2022-02-15,0.9672,970112
2022-02-16,0.9664,970112
2022-02-17,0.9698,970112
2022-02-18,0.9678,970112
2022-02-19,0.9678,970112
2022-02-20,0.9678,970112
2022-02-21,0.9639,970112
2022-02-22,0.9493,970112
2022-02-23,0.9697,970112
2022-02-24,0.9565,970112
2022-02-25,0.9657,970112
2022-02-26,0.9657,970112
2022-02-27,0.9656,970112
2022-02-28,0.9689,970112
2022-03-01,0.9716,970112
2022-03-02,0.9622,970112
2022-03-03,0.9502,970112
2022-03-04,0.94,970112
2022-03-05,0.94,970112
2022-03-06,0.94,970112
2022-03-07,0.9132,970112
2022-03-08,0.902,970112
2022-03-09,0.8986,970112
2022-03-10,0.912,970112
2022-03-11,0.9118,970112
2022-03-12,0.9118,970112
2022-03-13,0.9117,970112
2022-03-14,0.8878,970112
2022-03-15,0.8612,970112
2022-03-16,0.8861,970112
2022-03-17,0.9017,970112
2022-03-18,0.9009,970112
2022-03-19,0.9009,970112
2022-03-20,0.9008,970112
2022-03-21,0.902,970112
2022-03-22,0.897,970112
2022-03-23,0.9061,970112
2022-03-24,0.8994,970112
2022-03-25,0.8843,970112
2022-03-26,0.8843,970112
2022-03-27,0.8843,970112
2022-03-28,0.8812,970112
2022-03-29,0.8805,970112
2022-03-30,0.8976,970112
2022-03-31,0.8936,970112
2022-04-01,0.8952,970112
2022-04-02,0.8951,970112
2022-04-03,0.8951,970112
2022-04-04,0.8951,970112
2022-04-05,0.8951,970112
2022-04-06,0.8897,970112
2022-04-07,0.8826,970112
2022-04-08,0.8789,970112
2022-04-09,0.8789,970112
2022-04-10,0.8789,970112
2022-04-11,0.8585,970112
2022-04-12,0.869,970112
2022-04-13,0.858,970112
2022-04-14,0.8673,970112
2022-04-15,0.8658,970112
2022-04-16,0.8658,970112
2022-04-17,0.8657,970112
2022-04-18,0.8681,970112
2022-04-19,0.868,970112
2022-04-20,0.8638,970112
2022-04-21,0.8512,970112
2022-04-22,0.8532,970112
2022-04-23,0.8532,970112
2022-04-24,0.8532,970112
2022-04-25,0.8251,970112
2022-04-26,0.8195,970112
2022-04-27,0.8465,970112
2022-04-28,0.8463,970112
2022-04-29,0.864,970112
2022-04-30,0.8639,970112
2022-05-01,0.8639,970112
2022-05-02,0.8639,970112
2022-05-03,0.8639,970112
2022-05-04,0.8638,970112
2022-05-05,0.8715,970112
2022-05-06,0.8526,970112
2022-05-07,0.8526,970112
2022-05-08,0.8526,970112
2022-05-09,0.8536,970112
2022-05-10,0.8633,970112
2022-05-11,0.8694,970112
2022-05-12,0.8668,970112
2022-05-13,0.8655,970112
2022-05-14,0.8655,970112
2022-05-15,0.8655,970112
2022-05-16,0.864,970112
2022-05-17,0.8682,970112
2022-05-18,0.8665,970112
2022-05-19,0.8721,970112
2022-05-20,0.8826,970112
2022-05-21,0.8826,970112
2022-05-22,0.8826,970112
2022-05-23,0.88,970112
2022-05-24,0.8586,970112
2022-05-25,0.8671,970112
2022-05-26,0.873,970112
2022-05-27,0.8727,970112
2022-05-28,0.8726,970112
2022-05-29,0.8726,970112
2022-05-30,0.881,970112
2022-05-31,0.8905,970112
2022-06-01,0.8838,970112
2022-06-02,0.8893,970112
2022-06-03,0.8893,970112
2022-06-04,0.8893,970112
2022-06-05,0.8893,970112
2022-06-06,0.9132,970112
2022-06-07,0.9115,970112
2022-06-08,0.919,970112
2022-06-09,0.9038,970112
2022-06-10,0.9134,970112
2022-06-11,0.9134,970112
2022-06-12,0.9133,970112
2022-06-13,0.9057,970112
2022-06-14,0.9076,970112
2022-06-15,0.9175,970112
2022-06-16,0.9115,970112
2022-06-17,0.9256,970112
2022-06-18,0.9256,970112
2022-06-19,0.9255,970112
2022-06-20,0.9356,970112
2022-06-21,0.9386,970112
2022-06-22,0.9216,970112
2022-06-23,0.9398,970112
2022-06-24,0.962,970112
2022-06-25,0.9619,970112
2022-06-26,0.9619,970112
2022-06-27,0.9735,970112
